AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Aug-18 02:36 AM";"[dscrdeql] <beastMode -> nite!!!!!!!!!";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:36 AM";"[dscrdeql] <ECA Gorillaz> It's been like 80s 90s (F) here";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 02:59 AM";"[dscrdeql] <Podmaster> Lol it has";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:03 AM";"[dscrdeql] <✌Jellysmash✌> 80s 90s.  EQLI price";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:04 AM";"[dscrdeql] <✌Jellysmash✌> As well";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:04 AM";"[dscrdeql] <✌Jellysmash✌> Is there any benefit to using the full Agama wallet over the lite version?";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:36 AM";"[dscrdeql] <NWhiskeyTango> I personally like having a copy of the blockchain";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:36 AM";"[dscrdeql] <NWhiskeyTango> And to lazy to get out my usb where i save my wip";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:38 AM";"[dscrdeql] <NWhiskeyTango> But it takes way longer, so preferences are on you i guess";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:39 AM";"[dscrdeql] <Catalyst> Sleepy time guys 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:39 AM";"[dscrdeql] <Catalyst> cya";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:41 AM";"[dscrdeql] <Jonathan-Mod> Night @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 03:55 AM";"[dscrdeql] <NWhiskeyTango> Night buddy.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 04:27 AM";"[dscrdeql] <NWhiskeyTango> sent a pm @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 04:58 AM";"[dscrdeql] <CombatWombat-Mod> morning guys 👋";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:01 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:01 AM";"[dscrdeql] <CombatWombat-Mod> how you doing jelly";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:01 AM";"[dscrdeql] <✌Jellysmash✌> Good";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:01 AM";"[dscrdeql] <✌Jellysmash✌> Nice sunny day here";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:01 AM";"[dscrdeql] <✌Jellysmash✌> And it's Saturday";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:01 AM";"[dscrdeql] <CombatWombat-Mod> nice enjoy it 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:11 AM";"[dscrdeql] <AndronicusBass-Founder> I can here the siren at Adelaide oval in the distance. Must be a game on. Can't believe Richmond still top on ladder";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:12 AM";"[dscrdeql] <CombatWombat-Mod> port vs westcoast 4.35pm";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:16 AM";"[dscrdeql] <AndronicusBass-Founder> port I think will loose, all SA teams are not doing well this season lol";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:18 AM";"[dscrdeql] <CombatWombat-Mod> port is a strange side this year";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:18 AM";"[dscrdeql] <CombatWombat-Mod> but yeah west coast look strong";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:18 AM";"[dscrdeql] <CombatWombat-Mod> who knows its footy";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 05:18 AM";"[dscrdeql] <CombatWombat-Mod> upsets happen all the time";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 06:05 AM";"[dscrdeql] <!👽 Thorth 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 06:24 AM";"[dscrdeql] <ghost> Morning!";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 06:31 AM";"[dscrdeql] <!👽 Thorth 👽> Hey 👻";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 06:56 AM";"[tlgrm] <Percy> *Earn as much as you can from Facebook Research program​.* 
Facebook Research App give rewards for just keep it install in your mobile. It run in background. The research app will be generating statistics about how participants use their phone and mobile apps to improve the user experience.
This research project is handled by *uTest* i.e. *Applause* . *uTest* is big name so do not worry about the app. Moreover its giving you *​$10* ​ for keep app installed and more than *​$100* ​ if you only  refer *5 people* while they also *keep* the *app running* . You can do refer more people to earn more. It gives *​$10* ​ Per Month for every invite *till he/she remains active.* 
 *_Requirement_* 
​✅Android Mobile with *Android 6.0* or above version or Apple mobile with *iOS version of 8.0 or above* 
​✅ *Paypal* to get payment. (You can create PayPal later also or contact +233241371259 for your PayPal)​
✅Invite is require to join this research app. (We will invite you for this app)
Join our WhatsApp page now for more info
https://chat.whatsapp.com/6pUi8dHuEhK3eXJvRHxbcU
 *Steps to Join Facebook Research App* 
​🎯 This app program is *strictly* *by Invite Only* . WhatsApp your *Full Name and email address* to​ ​+233243171259 or send your *full name* directly to pmizzygh6@gmail.com
If you doubt google ""facebook Research Applause"" to see if it is real or fake.Remember you pay nothing to join this facebook research programme but you are rather paid monthly for just installing the facebook research app for facebook to embark on their research project, there is no only opportunity better than this! 
 *Thank you!!!*";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:08 AM";"[dscrdeql] <AndronicusBass-Founder> Deleted it.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:43 AM";"[dscrdeql] <x2maano> good morning all";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:43 AM";"[dscrdeql] <x2maano> have a wonderful day";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:43 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:43 AM";"[dscrdeql] <x2maano> ⛈";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:44 AM";"[tlgrm] <AndronicusBass> A tip-top day :)";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:49 AM";"[dscrdeql] <✌Jellysmash✌> i'm going to watch the Sydney GWS game later tonight";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 07:49 AM";"[dscrdeql] <✌Jellysmash✌> morning @x2maano";"";"";
