AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jul-18 02:58 AM";"[dscrdeql] <✌Jellysmash✌> I like eggs except I'm just a little bored of hard boiled eggs since I take 2 to work everyday";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:02 AM";"[dscrdeql] <sorin90> Eggs and 🥓";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:06 AM";"[dscrdeql] <✌Jellysmash✌> Noiiiice";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:06 AM";"[dscrdeql] <✌Jellysmash✌> Love the 🥓 🥓";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:10 AM";"[dscrdeql] <🚀📈edsky📉🤯> Bacon goes with everything if in doubt add bacon";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:20 AM";"[dscrdeql] <✌Jellysmash✌> True that...bacon is king";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:20 AM";"[dscrdeql] <✌Jellysmash✌> Nice nickname  @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:21 AM";"[dscrdeql] <✌Jellysmash✌> Bacon is the meaning of life";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:21 AM";"[dscrdeql] <✌Jellysmash✌> Do not under estimate the bacon effect";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:21 AM";"[dscrdeql] <✌Jellysmash✌> Like a one handed clap";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:36 AM";"[dscrdeql] <PERLANGER> poached eggs";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:39 AM";"[dscrdeql] <cellulitis> where's the bacon? 🐷";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:39 AM";"[dscrdeql] <cellulitis> I thought the meaning of life was 42";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 03:51 AM";"[dscrdeql] <🚀📈edsky📉🤯> thanks @✌Jellysmash✌ haha";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:07 AM";"[dscrdeql] <CowboyCrypto- Founder> Yo is exrates working";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:07 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s not pulling on my phone";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:15 AM";"[dscrdeql] <✌Jellysmash✌> Gotta bring home the bacon";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:20 AM";"[dscrdeql] <linkara6669> mmmm bacon";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:28 AM";"[dscrdeql] <linkara6669> @CowboyCrypto it just pulled up for me";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:32 AM";"[dscrdeql] <✌Jellysmash✌> Pulled pork is nice too";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:41 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Hey @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:41 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Are you eating pulled pork today?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:43 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> I'll have some prawns and salmon for dinner tonight";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:44 AM";"[dscrdeql] <CowboyCrypto- Founder> Are withdraws enabled";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:44 AM";"[dscrdeql] <CowboyCrypto- Founder> Shrimp sounds so good";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:44 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:45 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m not near my desk";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:46 AM";"[dscrdeql] <✌Jellysmash✌> @CryptoNoob8[BuyTheFuckingMN]I had pork, today 2 days ago, with crackling";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:47 AM";"[dscrdeql] <🚀📈edsky📉🤯> i might put some chicken in my smoker for dinner";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:55 AM";"[dscrdeql] <x2maano> pilow fight";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:55 AM";"[dscrdeql] <x2maano> 🍵";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:56 AM";"[dscrdeql] <x2maano> hows the weather???????
]";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 04:56 AM";"[dscrdeql] <x2maano> cloudy here";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:03 AM";"[dscrdeql] <CombatWombat> whats up people";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:08 AM";"[dscrdeql] <✌Jellysmash✌> Very windy";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:08 AM";"[dscrdeql] <✌Jellysmash✌> Got blown around at lunchtime in the wind tunnels between buildings";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:09 AM";"[dscrdeql] <CombatWombat> where are you?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:10 AM";"[dscrdeql] <✌Jellysmash✌> Chatswood in Sydney";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:10 AM";"[dscrdeql] <CombatWombat> ah cool melb here";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:10 AM";"[dscrdeql] <CombatWombat> been windy here as well";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:49 AM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:49 AM";"[dscrdeql] <x2maano> cloudy but";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:49 AM";"[dscrdeql] <x2maano> dray as tipsy";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:49 AM";"[dscrdeql] <x2maano> dry";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:50 AM";"[dscrdeql] <x2maano> 😆";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 05:51 AM";"[dscrdeql] <✌Jellysmash✌> Dry as a dingoes donger..is an old Australian saying";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:01 AM";"[dscrdeql] <CombatWombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:07 AM";"[dscrdeql] <🚀📈edsky📉🤯> haha";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:09 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Morning";"";"";
