AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 03:28 PM";"[tlgrm] <TradersRock> $elling this crypto channel at a cheap rate contact
 @buzz_admin";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:29 PM";"[dscrdeql] <EDISON> halo";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:32 PM";"[dscrdeql] <x2maano> hello all";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:32 PM";"[dscrdeql] <Biomech-Founder> https://cdn.discordapp.com/attachments/473139969976696833/473150070804447242/IMG_20180729_092818.jpg";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:32 PM";"[dscrdeql] <Biomech-Founder> I am not a morning person.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:32 PM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:35 PM";"[dscrdeql] <akomismo> Woot";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:35 PM";"[dscrdeql] <Biomech-Founder> In other news... Siu from Chainmakers is assisting me, and I already see what I did wrong on the SPV  servers. We should be golden shortly. Don't know how long updates and sync of the electrum server will take, but the problem itself is simple 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:37 PM";"[dscrdeql] <CombatWombat> ok cool i can't get it to load on native either";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:40 PM";"[dscrdeql] <Biomech-Founder> Agama, or Komodo Ocean?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 03:40 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> is working now";"";"";
