AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 01:44 PM";"[dscrdeql] <sourge> morning whiskey";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:49 PM";"[dscrdeql] <NWhiskeyTango> heya sourge";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:54 PM";"[dscrdeql] <Cryptovideos> hope you are all well peeps";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:54 PM";"[dscrdeql] <Cryptovideos> gosh - cant believe how fast the year is flying by!!!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:55 PM";"[dscrdeql] <cellulitis> hello";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:07 PM";"[dscrdeql] <tanya> how is everyones day so far";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:07 PM";"[dscrdeql] <cellulitis> just got to work";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:07 PM";"[dscrdeql] <cellulitis> trying to figure things out";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:11 PM";"[dscrdeql] <skyfyre> Hey. Going good";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:14 PM";"[dscrdeql] <cellulitis> us newbies should stick together and help each other level 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:24 PM";"[dscrdeql] <ECA Gorillaz> Morning folks!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:32 PM";"[dscrdeql] <cellulitis> morning ECA";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:39 PM";"[dscrdeql] <SwimedDragon> I really don't like btc down again 😦 I knew it would happen if you saw those pumps up, but it's alway's bad to see it happen";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:51 PM";"[dscrdeql] <NWhiskeyTango> agree";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:51 PM";"[dscrdeql] <NWhiskeyTango> it keeps kicking me offline and messages not going through";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:52 PM";"[dscrdeql] <NWhiskeyTango> @Catalyst you need help with HiveOS?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:52 PM";"[dscrdeql] <donaldmathers> 🤟";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:54 PM";"[dscrdeql] <DaylightHours> Ummmm";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:56 PM";"[dscrdeql] <linkara6669> hey everyone!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 02:57 PM";"[dscrdeql] <AndronicusBass-Founder> Howdy";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 03:00 PM";"[dscrdeql] <NWhiskeyTango> mornin";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 03:01 PM";"[dscrdeql] <donaldmathers> Heylo";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 03:03 PM";"[dscrdeql] <sourge> i should rank up today";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 03:03 PM";"[dscrdeql] <sourge> hopefully";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 03:05 PM";"[dscrdeql] <Cryptoon> stressy for the game tonight";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 03:09 PM";"[dscrdeql] <CombatWombat> @sourge you can do it 💪";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 03:11 PM";"[dscrdeql] <cellulitis> hi Linkara";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 03:12 PM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 03:12 PM";"[dscrdeql] <cellulitis> you guy's doing any crypto betting for WC?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 03:27 PM";"[dscrdeql] <sisana10> Nope, I don't know of a place.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 03:27 PM";"[dscrdeql] <sisana10> Would be fun I think";"";"";
