AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Aug-18 01:12 AM";"[dscrdeql] <donaldmathers> but eql coin is";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 01:22 AM";"[dscrdeql] <AndronicusBass-Founder> Whats the problem with your land? Is it heritage listed of some sort?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 01:39 AM";"[dscrdeql] <c2k> i like seeing the EQL quote tighten up on exrates...more people getting involved";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 01:42 AM";"[dscrdeql] <c2k> i put in a bid an hour ago thinking i would get hit with BTC tanking...but other bids started to creep in there. the offers havent really moved but at least buyers showing up. and no big offers to speak of until 35sats";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 01:44 AM";"[dscrdeql] <MySoulisNotForSale> @AndronicusBass-Founder other than it's out in the sticks? I don't know";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 01:45 AM";"[dscrdeql] <MySoulisNotForSale> @AndronicusBass-Founder also there are really no restrictions out there. .I sent cowboy all the ""regs"" that were given to me by the county";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 01:51 AM";"[dscrdeql] <AndronicusBass-Founder> Hmm, lets see how it goes later down the track. Want to be able to provide service for as many as humanly possible.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 01:57 AM";"[dscrdeql] <MySoulisNotForSale> well, damn, there's a bunch of cheap land that where my land is";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 01:57 AM";"[dscrdeql] <MySoulisNotForSale> you can get it at auction for $300 for a 2 acre plot";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 01:57 AM";"[dscrdeql] <MySoulisNotForSale> you really can't beat that, not even in Puerto Rico";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 01:59 AM";"[dscrdeql] <AndronicusBass-Founder> woah, that's cheap. I would love to live on remote rural land and be self sufficient. I've had an interest in permaculture for a few years, its intriguing and can grow food much faster and efficiently.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:03 AM";"[dscrdeql] <c2k> that sounds crazy cheap @MySoulisNotForSale . hope you can pull it off";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:06 AM";"[dscrdeql] <MySoulisNotForSale> (A) Permitted Uses: The following uses are permitted in the AR district:

1. Single-family dwellings not to exceed one unit on each parcel of land.

2. Orchards.

3. Vegetable crops.

4. Gardens.

5. Rodeo and roping arenas.

6. Public parks and campgrounds.

7. Nurseries and greenhouses.

8. Private stables.

9. Home occupations.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:07 AM";"[dscrdeql] <MySoulisNotForSale> (B) Conditional Uses: The following are conditional uses in the AR district, permitted only when authorized by the planning commission:

1. Schools.

2. Libraries.

3. Museums.

4. Churches.

5. Retreats.

6. Monasteries.

7. Convents.

8. Riding academies.

9. Resort hotels.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:07 AM";"[dscrdeql] <MySoulisNotForSale> 10. Noncommercial clubs.

11. Golf courses.

12. Country clubs.

13. Riding and polo fields.

14. Invalid or invalid caretaker secondary housing. A secondary independent living unit on a lot or parcel already developed to the maximum density allowed in the district, for the housing of an invalid family member or a caretaker of an invalid family member residing in the primary residence on the parcel, subject to the following:
(a) The dwelling may be attached or detached from the primary residence. A mobile home may not be attached to the primary residence.

(b) The floor area of the secondary dwelling may not exceed that of the primary dwelling.

(c) The conditional use permit must be reviewed within two (2) years and every two (2) years thereafter.

(d) The secondary dwelling must be removed if it is a mobile structure when it is no longer used for invalid or invalid caretaker housing. In the case of an attached or conventionally constructed dwelling where removal is impractical, the unit may not be utilized as rental housing. (Ord. 1993-U, 1-6-1994, eff. 1-24-1994)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:07 AM";"[dscrdeql] <MySoulisNotForSale> (C) Minimum Parcel Size: The minimum land parcel size for any permitted use shall be one acre. No parcel shall have an average width of less than one hundred fifty feet (150').

 

(D) Yards: The minimum requirements for yards shall be as follows:

Front yard

50 feet

Rear yard

30 feet

Side yard

20 feet";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:08 AM";"[dscrdeql] <MySoulisNotForSale> (E) Building Height: No building or structure shall have more than three (3) stories or a height in excess of forty feet (40'). No accessory building shall have a height in excess of twenty feet (20').

 

(F) Automobile Parking: For each dwelling unit, two (2) off street parking spaces shall be provided. For other permitted or conditional uses, parking shall be as approved by the planning commission.

 

(G) Signs: No sign or nameplate for residences shall exceed three (3) square feet in size. For conditional uses, signs shall be controlled by the requirements of chapter 8 of this title. (Ord. 1975-A, 3-5-1975, eff. 4-1-1975)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:08 AM";"[dscrdeql] <MySoulisNotForSale> (H) Maintenance Of Animals: The permanent maintenance of not more than a reasonable number of ""domestic animals"" as defined in chapter 1 of this title not to include swine on a lot occupied by a dwelling shall be a permitted accessory use so long as such maintenance is for hobby or family use, and is not a full time commercial operation. Animals other than those designated shall require planning commission approval. The following limitations shall apply: (Ord. 2015-08, 4-1-2015, eff. 4-17-2015)

1. No accessory building used as a stable for any animals shall be located less than thirty five feet (35') from any dwelling or less than twenty feet (20') from any lot line, or less than sixty feet (60') from any front lot line, any school grounds or any public park or open space. (Ord. 1975-A, 3-5-1975, eff. 4-1-1975)

2. No paddock, shed, corral, or barn set off for use by domestic or other animals, shall occupy any part of a required front yard.

3. The keeping and breeding of swine shall only be permitted for FFA, 4-H and similar children's development groups as projects related to the development program. At no time shall there be more than two (2) breeding sows, the most recent litter for each sow, and one boar on a parcel. Breeding projects may be from farrow to finish. (Ord. 2015-08, 4-1-2015, eff. 4-17-2015)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:08 AM";"[dscrdeql] <MySoulisNotForSale> ^^ there you go";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:09 AM";"[dscrdeql] <Llama-Admin> $150/acre!?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:10 AM";"[dscrdeql] <MySoulisNotForSale> I was impatient . . . I paid $1500 for my 2 acres ..  but yes. . . you can go through the county and get them for $300 per 2 acre plot";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:10 AM";"[dscrdeql] <AndronicusBass-Founder> Its crazy, when you buy land you should be able to do what ever you like. I know in australia, heritage listed land is cheaper because you really cant do anything on it, to protect the native landscape.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:11 AM";"[dscrdeql] <AndronicusBass-Founder> 1500 is still damn cheap 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:11 AM";"[dscrdeql] <MySoulisNotForSale> still damn cheap";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:11 AM";"[dscrdeql] <blademaster> oh land craze";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:11 AM";"[dscrdeql] <Llama-Admin> Where is this land";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:11 AM";"[dscrdeql] <MySoulisNotForSale> ^^ one sec";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:11 AM";"[dscrdeql] <MySoulisNotForSale> Center: 41.0903, -114.1509
NW: 41.0907, -114.1514
NE: 41.0907, -114.1503
SE: 41.0899, -114.1503
SW: 41.0899, -114.1514";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:11 AM";"[dscrdeql] <blademaster> lol...";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:12 AM";"[dscrdeql] <c2k> im guessing not anywhere near fayetville";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:12 AM";"[dscrdeql] <blademaster> we not playing game man 😛";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:12 AM";"[dscrdeql] <MySoulisNotForSale> im not playing";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 02:12 AM";"[dscrdeql] <c2k> maybe he doesnt want to say";"";"";
