AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-18 05:52 PM";"[dscrdeql] <Combat Wombat> wish i was in the US would love to help with the labor";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:52 PM";"[dscrdeql] <Podmaster> has there been structrual testing on the material?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:52 PM";"[dscrdeql] <CowboyCrypto- Founder> I cant patent aircrete, as it has been used for 100s of years actually.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:52 PM";"[dscrdeql] <Podmaster> ah";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:52 PM";"[dscrdeql] <CowboyCrypto- Founder> shit half of Europe is built using autoclaved aircrete";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:52 PM";"[dscrdeql] <Podmaster> nice";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:53 PM";"[dscrdeql] <CowboyCrypto- Founder> AAC as it is called.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:53 PM";"[dscrdeql] <CowboyCrypto- Founder> or CLC";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:53 PM";"[dscrdeql] <Podmaster> i am very unknowledgeaable when it comes to building stuff lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:53 PM";"[dscrdeql] <CowboyCrypto- Founder> as am I.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:53 PM";"[dscrdeql] <CowboyCrypto- Founder> I've studied and participated in builds for almost 20 years now";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:53 PM";"[dscrdeql] <Podmaster> ah your first house 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:53 PM";"[dscrdeql] <CowboyCrypto- Founder> first one i built was a geodesic";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 05:54 PM";"[dscrdeql] <Podmaster> tetrahedron?";"";"";
