AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Sep-18 11:35 AM";"[dscrdeql] <SwimedDragon> Is this the first one popping up?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:40 AM";"[dscrdeql] <AndronicusBass-Founder> When they pop up on your twitter, you know you've made it 😂";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> just got home from an awesome dinner";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> at a restaurant called ""Mr Fat Duck""";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> pretty good";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> butterflied salt and pepper prawns were my favourite";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> Wasabi beef was my 2nd favourite";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> duck was just ok";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 11:58 AM";"[dscrdeql] <Combat Wombat> haha sounds nice jelly";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 12:01 PM";"[dscrdeql] <SwimedDragon> Yeah Bass I was thinking the same 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 12:08 PM";"[dscrdeql] <AndronicusBass-Founder> Yum.";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 12:08 PM";"[dscrdeql] <✌Jellysmash✌> yea, it was great";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 12:09 PM";"[dscrdeql] <✌Jellysmash✌> lots of beer as well";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 12:23 PM";"[dscrdeql] <AndronicusBass-Founder> In that situation I would fill my belly with just food haha.";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 12:45 PM";"[dscrdeql] <! ariewayq ! The Real Human> hai dear friends 😉";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 12:46 PM";"[dscrdeql] <! ariewayq ! The Real Human> sorry two day bussy at work 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 12:46 PM";"[dscrdeql] <! ariewayq ! The Real Human> hope you are fine all keep spirit";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 12:49 PM";"[dscrdeql] <CowboyCrypto- Founder> Mornite folks";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 12:49 PM";"[dscrdeql] <CowboyCrypto- Founder> Gettin my ass ready to head to the auction";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 01:03 PM";"[dscrdeql] <AndronicusBass-Founder> https://giphy.com/gifs/seinfeld-preseason-aMh59aKR8vjdC 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 01:04 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/489783378329993238/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 01:05 PM";"[dscrdeql] <AndronicusBass-Founder> Ahh, clouds look awesome, like a painting";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 01:12 PM";"[dscrdeql] <CowboyCrypto- Founder> This place always looks like a painting";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 01:12 PM";"[dscrdeql] <c2k> good luck";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 01:15 PM";"[dscrdeql] <CowboyCrypto- Founder> Eh I’m selling today lol";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 01:15 PM";"[dscrdeql] <CowboyCrypto- Founder> I plan on buying but it’s btc when I get back lol";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 01:16 PM";"[dscrdeql] <Vinsmoke🌹🍤> Wew nice.  Were getting there";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 01:17 PM";"[dscrdeql] <Vinsmoke🌹🍤> Congrats to all! For constant growing hehe";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 01:48 PM";"[dscrdeql] <! ariewayq ! The Real Human> lol 😄";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 01:48 PM";"[dscrdeql] <! ariewayq ! The Real Human> good luck dear";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 02:22 PM";"[dscrdeql] <c2k> i like that there are no offers below 20sats";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 02:22 PM";"[dscrdeql] <c2k> good sign !";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 02:59 PM";"[dscrdeql] <Jonathan-Mod> Howdy folks 👋";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 03:04 PM";"[dscrdeql] <c2k> morning 👍";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 03:05 PM";"[dscrdeql] <ghøst> good evening!";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 03:24 PM";"[dscrdeql] <Llama-Admin> Hey there is a retweet bounty for everyone that didn’t join yet. #retweet-bounty🚀💰";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 04:00 PM";"[dscrdeql] <Combat Wombat> You also have to follow the page :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 04:20 PM";"[dscrdeql] <x2maano> hello people";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 04:29 PM";"[dscrdeql] <Max834> hello!";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 04:32 PM";"[dscrdeql] <ghøst> Hi 👻";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 04:36 PM";"[dscrdeql] <! ariewayq ! The Real Human> @Llama-Admin thanks dear, i got it";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 04:36 PM";"[dscrdeql] <! ariewayq ! The Real Human> keep spirit my friends dont miss for rettwet 😉";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 04:37 PM";"[dscrdeql] <ghøst> @Llama-Admin 
Done
My 4137 friends will see this retweet 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 04:41 PM";"[tlgrm] <Taylor> 📈 Want to see what coin is going to moon today?
✅ Find out here!";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:16 PM";"[dscrdeql] <Linkara6669-Mod> nice pic cowboy :)";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 05:57 PM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:01 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/489873277867786261/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:01 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/489873325535920139/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:01 PM";"[dscrdeql] <CowboyCrypto- Founder> I forgot to seal the sides lol";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:02 PM";"[dscrdeql] <CowboyCrypto- Founder> Not an issue though";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:02 PM";"[dscrdeql] <CowboyCrypto- Founder> It’s a test block so as long as I can test it I’m a few weeks I’ll be happy";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:23 PM";"[dscrdeql] <c2k> when are you expecting delivery of metal form?";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:34 PM";"[dscrdeql] <✌Jellysmash✌> thanks for the update picture @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:34 PM";"[dscrdeql] <CowboyCrypto- Founder> they said 2-4 weeks on it";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:34 PM";"[dscrdeql] <CowboyCrypto- Founder> so it will take a bit.";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:35 PM";"[dscrdeql] <CowboyCrypto- Founder> I am ordering 1 for now just as they are crazy expensive";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:37 PM";"[dscrdeql] <AndronicusBass-Founder> I'm up super early from a weird bird noises from across the road. Havent heard that kind of cackle before, every 20-30 seconds haha";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:41 PM";"[dscrdeql] <✌Jellysmash✌> birds around here are starting earlier and earlier as it's getting lighter in the morning";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> my place backs onto the bush so there are birds everywhere";"";"";
