AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Aug-18 07:22 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 morning";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:22 AM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:22 AM";"[dscrdeql] <✌Jellysmash✌> @x2maano morning";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:28 AM";"[dscrdeql] <x2maano> 👋";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:31 AM";"[dscrdeql] <Acura> Maybe EQLI can be listed on digitalprice.io (exchange) ?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:35 AM";"[dscrdeql] <AndronicusBass-Founder> Will look into it";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 07:50 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning☕";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:02 AM";"[dscrdeql] <AndronicusBass-Founder> Buongiorno";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:02 AM";"[dscrdeql] <Acura> Komodo etc are also on digitalprice";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:02 AM";"[dscrdeql] <Acura> There is an kmd market for many coins";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:06 AM";"[dscrdeql] <🌟KQweci☄-Mod> @AndronicusBass  Good to see u back";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:08 AM";"[dscrdeql] <✌Jellysmash✌> morning @🌟KQweci☄-Mod";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:09 AM";"[dscrdeql] <✌Jellysmash✌> Aloha";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:09 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:09 AM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:11 AM";"[dscrdeql] <✌Jellysmash✌> EQLI price went down a bit...but has recovered slightly";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:12 AM";"[dscrdeql] <🌟KQweci☄-Mod> The market is down";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:16 AM";"[dscrdeql] <AndronicusBass-Founder> Cheers. good to see you again";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:17 AM";"[dscrdeql] <!👽 Thorth 👽> @jellysmash evening";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:17 AM";"[dscrdeql] <!👽 Thorth 👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:21 AM";"[dscrdeql] <✌Jellysmash✌> htanks";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:21 AM";"[dscrdeql] <✌Jellysmash✌> red wine ....noice";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:23 AM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:32 AM";"[dscrdeql] <✌Jellysmash✌> morning there @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:32 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:33 AM";"[dscrdeql] <SwimedDragon> How are you guy's doing today?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:36 AM";"[dscrdeql] <cherubz> Good";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:40 AM";"[dscrdeql] <AndronicusBass-Founder> happy thursday, Friday tomorrow for the land down under";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:41 AM";"[dscrdeql] <AndronicusBass-Founder> well most places now, tomorrow is friday haha";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 08:49 AM";"[dscrdeql] <blademaster> Thursday indeed";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 09:59 AM";"[dscrdeql] <✌Jellysmash✌> thursday night here";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 10:01 AM";"[dscrdeql] <donaldmathers> Friday extra morning here lol 6am";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 10:15 AM";"[dscrdeql] <hastrup> How the price doing right now? :)";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 10:22 AM";"[dscrdeql] <Podmaster> friday!";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 10:22 AM";"[dscrdeql] <Podmaster> prices are down down prices are down";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 10:49 AM";"[dscrdeql] <✌Jellysmash✌> yes, true they are down @Podmaster";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 10:49 AM";"[dscrdeql] <✌Jellysmash✌> good time to buy";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 10:59 AM";"[dscrdeql] <Podmaster> or... good time to dump dump 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:01 AM";"[dscrdeql] <AndronicusBass-Founder> Looking bloody on CMC, damn market bear tearing shreds";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:09 AM";"[dscrdeql] <Podmaster> yeah";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:14 AM";"[dscrdeql] <Steve10> Hi guys, this market is rough to say the least.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:15 AM";"[dscrdeql] <ghost> I deleted the Blockfolio from my phone
Destroyed the link to CMC";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:15 AM";"[dscrdeql] <Steve10> I believe the market will be completely different by next year though.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:16 AM";"[dscrdeql] <Steve10> The ETF will be approved, all the institutional investors are getting their ducks in a row. Once approved the money will pour in and btc will ath again taking alts with it shortly after.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:16 AM";"[dscrdeql] <AndronicusBass-Founder> yeah, Im long. Believe in blockchain tech completely";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:18 AM";"[dscrdeql] <Steve10> I'm too busy to trade on a regular basis. I can't watch charts all the time so I'm very long on my positions with a few that I'll dump if they recover more in a bull.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:39 AM";"[dscrdeql] <!👽 Thorth 👽> hmmm";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:43 AM";"[dscrdeql] <!👽 Thorth 👽> 4 129 766  EQL available for sale 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:43 AM";"[dscrdeql] <!👽 Thorth 👽> a lot 😦";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:43 AM";"[dscrdeql] <!👽 Thorth 👽> where they get those EQL 😐";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:54 AM";"[dscrdeql] <shah1305> 👋 Everyone";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:57 AM";"[dscrdeql] <!👽 Thorth 👽> hey @shah1305";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:57 AM";"[dscrdeql] <!👽 Thorth 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:58 AM";"[dscrdeql] <shah1305> How is your day?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:59 AM";"[dscrdeql] <!👽 Thorth 👽> nothing special 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:59 AM";"[dscrdeql] <!👽 Thorth 👽> working";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:59 AM";"[dscrdeql] <!👽 Thorth 👽> yours ?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:00 PM";"[dscrdeql] <CombatWombat-Mod> hey guys 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:00 PM";"[dscrdeql] <!👽 Thorth 👽> hey @CombatWombat-Mod";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:00 PM";"[dscrdeql] <!👽 Thorth 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:00 PM";"[dscrdeql] <CombatWombat-Mod> @!👽 Thorth 👽 Yeah we will get past this obstacle.. I think at the moment its people taking profits. At the start people were picking up eql single sats so some people on the site would be taking profits";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:01 PM";"[dscrdeql] <!👽 Thorth 👽> lol @CombatWombat-Mod   .... that's not the point... i'm just curious... where they get those eql 😃  i know eqli will 🆙   soon enough 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:01 PM";"[dscrdeql] <x2maano> really??????";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:02 PM";"[dscrdeql] <CombatWombat-Mod> @!👽 Thorth 👽 Yeah I get you.. I am assuming these are the eql that the whale dumped early on... there was a fair bit dumped.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:03 PM";"[dscrdeql] <CombatWombat-Mod> Once the devs explain to us which wallets contain their funds we will get a better picture";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:05 PM";"[dscrdeql] <✌Jellysmash✌> Where did the whale gets his funds??";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:05 PM";"[dscrdeql] <CombatWombat-Mod> the team beleives it was some one who bought in on the dICO";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:06 PM";"[dscrdeql] <CombatWombat-Mod> doesn't make sense though";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:06 PM";"[dscrdeql] <CombatWombat-Mod> but at least the dumps have been smaller which means they have run out or running out";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:06 PM";"[dscrdeql] <✌Jellysmash✌> That price was $0.5...why would anyone buy at 0.5and sell at 0.001?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:06 PM";"[dscrdeql] <CombatWombat-Mod> yeah thats what doesn't make sense";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:07 PM";"[dscrdeql] <CombatWombat-Mod> even with 500 percent bonus still doesn't make sense";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:07 PM";"[dscrdeql] <!👽 Thorth 👽> that amount are all EQL for sale 😃  not just 1 sell 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:08 PM";"[dscrdeql] <CombatWombat-Mod> yeah i think now we are dealing with people taking profits.. people who got their low orders filled";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:08 PM";"[dscrdeql] <CombatWombat-Mod> there was heaps dumped at single sats";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:12 PM";"[dscrdeql] <shah1305> @!👽 Thorth 👽  Good thanks.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:12 PM";"[dscrdeql] <!👽 Thorth 👽> here's a ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:13 PM";"[dscrdeql] <shah1305> I need it thanks";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:17 PM";"[dscrdeql] <!👽 Thorth 👽> is black take care 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:17 PM";"[dscrdeql] <!👽 Thorth 👽> has no sugar";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:19 PM";"[dscrdeql] <c2k> ahhhhhhh espresso";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:21 PM";"[dscrdeql] <shah1305> nice";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:32 PM";"[dscrdeql] <!👽 Thorth 👽> welcome 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:32 PM";"[dscrdeql] <!👽 Thorth 👽> 🥛";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:33 PM";"[dscrdeql] <!👽 Thorth 👽> if u want some 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:33 PM";"[dscrdeql] <!👽 Thorth 👽> and also";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:33 PM";"[dscrdeql] <!👽 Thorth 👽> 🍭";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:40 PM";"[dscrdeql] <✌Jellysmash✌> ☕  for all the waker who are tired";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:40 PM";"[dscrdeql] <✌Jellysmash✌> or sleepy";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:45 PM";"[dscrdeql] <!👽 Thorth 👽> https://media.giphy.com/media/koTAN2V1PTOzC/200w.gif";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:46 PM";"[dscrdeql] <✌Jellysmash✌> lmao";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:46 PM";"[dscrdeql] <Biomech-Founder> I just woke up... 4 million is a nice number to see, actually, and the dumper(s) seem to be getting desperate. During the first week, it was closer to 9 million total on the exchange. The smart buyers caught it low, I'd guess a few are taking profit, but most of the coins (over half) are simply not for sale right now. I'll call that a good sign 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:46 PM";"[dscrdeql] <✌Jellysmash✌> that's one excited bird to get a coffee";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:46 PM";"[dscrdeql] <Biomech-Founder> clearly the second cup.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:46 PM";"[dscrdeql] <✌Jellysmash✌> haha...";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:47 PM";"[dscrdeql] <✌Jellysmash✌> yes, that dumper created a incredible opportunity for us to buy at a cheap price";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:47 PM";"[dscrdeql] <✌Jellysmash✌> I'm glad he was there a week or so ago....now it's time for the price to rise";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:48 PM";"[dscrdeql] <✌Jellysmash✌> come on EQLI";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:48 PM";"[dscrdeql] <!👽 Thorth 👽> for u... hyperdex  work ? start ?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 12:48 PM";"[dscrdeql] <✌Jellysmash✌> I've only used exrates";"";"";
