AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Nov-18 12:56 AM";"[dscrdeql] <GoldMine> good morning";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 12:59 AM";"[dscrdeql] <AndronicusBass-Founder> Hi GoldMine";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 02:44 AM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto great plan";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:27 AM";"[dscrdeql] <Smoky Satoshi> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:27 AM";"[dscrdeql] <Smoky Satoshi> Yawwn.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:28 AM";"[dscrdeql] <Smoky Satoshi> Friggin tired";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:28 AM";"[dscrdeql] <Smoky Satoshi> So any update";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:29 AM";"[dscrdeql] <Smoky Satoshi> I see chatter about block factories";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:29 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @Smoky Satoshi";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:30 AM";"[dscrdeql] <AndronicusBass-Founder> Heya. Why tired? not much sleep?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:30 AM";"[dscrdeql] <Smoky Satoshi> Yeah dude";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:30 AM";"[dscrdeql] <Smoky Satoshi> Also been applying for jobs in arkansas.. Got a couple of rejection emails. Lol";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:34 AM";"[dscrdeql] <AndronicusBass-Founder> Me too, been looking for a little more than casual jobs to cover living expenses. We havent been paying ourselves.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:35 AM";"[dscrdeql] <AndronicusBass-Founder> Equaliser is much bigger than just a coin, its my baby we are growing into something big to help change peoples lives";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:36 AM";"[dscrdeql] <AndronicusBass-Founder> our baby. I dont have kids but for me equaliser is like one to me 😍";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:36 AM";"[dscrdeql] <Smoky Satoshi> So the blocks are good to go?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:37 AM";"[dscrdeql] <AndronicusBass-Founder> just have a quick read up above, some updates have been discussed 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:38 AM";"[dscrdeql] <Smoky Satoshi> Can i see what the blocks look like?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:38 AM";"[dscrdeql] <CowboyCrypto- Founder> Not yet";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:39 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m waiting on approval from engineers still";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:39 AM";"[dscrdeql] <CowboyCrypto- Founder> I could get a red light on this and have to reformulate them";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:39 AM";"[dscrdeql] <CowboyCrypto- Founder> I don’t think I will but it’s always a possibility.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:39 AM";"[dscrdeql] <Smoky Satoshi> Ok";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:41 AM";"[dscrdeql] <Smoky Satoshi> Remind me again?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:41 AM";"[dscrdeql] <Smoky Satoshi> You are designing this to be a dome?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:43 AM";"[dscrdeql] <AndronicusBass-Founder> Using multiple techniques, not just domes. shotcrete, aircrete, 3d printing, geodesic, each to fit the relative environment and also by customer design and specifications";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:45 AM";"[dscrdeql] <AndronicusBass-Founder> Aircrete is energy efficient because its insulated which requires way less energy for heating and cooling";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 03:45 AM";"[dscrdeql] <CowboyCrypto- Founder> No";"";"";
