AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Nov-18 06:46 PM";"[dscrdeql] <✌Jellysmash✌> It's reverted back to winter here...cold";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 07:10 PM";"[dscrdeql] <Jonathan-Admin> It's been chilly here too, nice out today though";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 09:18 PM";"[dscrdeql] <CowboyCrypto- Founder> Just got home from the gun range.. ahhh that felt so good.";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 09:33 PM";"[dscrdeql] <Jonathan-Admin> I'm jealous, haven't shot since college";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 10:35 PM";"[dscrdeql] <✌Jellysmash✌> The only time I get to shoot is on my dad's property...it's so much fun";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 12:37 AM";"[dscrdeql] <CowboyCrypto- Founder> Went n took the homie donny_crypto out. He’d never shot a gun before so it was cool to show someone the joys of slinging brass";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 01:15 AM";"[dscrdeql] <✌Jellysmash✌> Cool";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 02:41 AM";"[dscrdeql] <AndronicusBass-Founder> people keep going to my local gun range to commit suicide, sad.";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 03:09 AM";"[dscrdeql] <AndronicusBass-Founder> so now the guns have to be locked in a cradle before you get to fire the guns to prevent people turning it on themselves.";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 03:12 AM";"[dscrdeql] <CowboyCrypto- Founder> That’s nuts";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 08:25 AM";"[dscrdeql] <✌Jellysmash✌> ahh. back home";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 08:25 AM";"[dscrdeql] <✌Jellysmash✌> nice";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 08:25 AM";"[dscrdeql] <✌Jellysmash✌> just beat the kids twice at cards";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 08:26 AM";"[dscrdeql] <✌Jellysmash✌> I never let the kids win...and they almost always beat me";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 08:26 AM";"[dscrdeql] <✌Jellysmash✌> I'd be a hopeless gambler";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 08:35 AM";"[dscrdeql] <nille> morning all";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 09:37 AM";"[dscrdeql] <✌Jellysmash✌> hi there @nille";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 04:56 PM";"[dscrdeql] <MassimoStyle> @Jonathan-Admin @✌Jellysmash✌ just saw ur message! hi... lol";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> Hi there";"";"";
"455021680935436290";"Gateway#3763";"08-Nov-18 06:40 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:11 AM";"[dscrdeql] <CowboyCrypto- Founder> Hey folks!";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 12:20 AM";"[dscrdeql] <Jonathan-Admin> 👋";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 01:07 AM";"[dscrdeql] <✌Jellysmash✌> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 01:08 AM";"[dscrdeql] <✌Jellysmash✌> Hope everyone is doing well";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 01:08 AM";"[dscrdeql] <✌Jellysmash✌> Nearly lunch time here";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 01:40 AM";"[dscrdeql] <AndronicusBass-Founder> You too, I'm getting some lunch, feeling like banh mi";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 02:30 AM";"[dscrdeql] <MassimoStyle> hey guys";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 05:11 AM";"[dscrdeql] <CowboyCrypto- Founder> Hey massing";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 05:11 AM";"[dscrdeql] <CowboyCrypto- Founder> Massimo";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 05:23 AM";"[dscrdeql] <✌Jellysmash✌> Hello";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:22 AM";"[dscrdeql] <CowboyCrypto- Founder> Sup jellbells";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:25 AM";"[dscrdeql] <Acura> Any news about the Exchange listing on stex ?";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:30 AM";"[dscrdeql] <CowboyCrypto- Founder> I have been emailing and messaging";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:36 AM";"[dscrdeql] <Cypher - Founder> How's it going";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 06:38 AM";"[dscrdeql] <AndronicusBass-Founder> Listing times can vary for many different coins. We will indeed share the news once listed 👌";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:22 AM";"[dscrdeql] <✌Jellysmash✌> Yea, it's surprising how long some exchanges take to list a coin...";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:23 AM";"[dscrdeql] <✌Jellysmash✌> One of those things, don't celebrate until it's actually listed.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:24 AM";"[dscrdeql] <✌Jellysmash✌> I'm home from work, but now driving kids around";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:24 AM";"[dscrdeql] <✌Jellysmash✌> Good to finish work for the week";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:24 AM";"[dscrdeql] <AndronicusBass-Founder> Happy Friday Budweiser 😁";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:25 AM";"[dscrdeql] <✌Jellysmash✌> Ha, yea";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:25 AM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:25 AM";"[dscrdeql] <✌Jellysmash✌> I'll have some when I get back";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-18 07:25 AM";"[dscrdeql] <AndronicusBass-Founder> Ironically I have a few Budweisers chilling in the freezer 👌";"";"";
