AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Nov-18 08:24 PM";"[dscrdeql] <SwimedDragon> A few months ago I was getting multiple invites to discord servers from the same coins from different people, but that stopped eventually as the crypto/btc market didn't move much at all";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 08:27 PM";"[dscrdeql] <SwimedDragon> But on your question @CowboyCrypto- Founder , yeah you're technically handing out coins for free on those rains, but haven't you done that so far? And offcourse you're staking it for people. But you are not the one buying them back from them, other people will be doing that (well I hope they would do😂  )";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 08:29 PM";"[dscrdeql] <SwimedDragon> But aren't you kinda doing the same thing on those masternode rewards?";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 08:29 PM";"[dscrdeql] <SwimedDragon> In the end, by how you look at it, we've staked our coins and got them for free aswell";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 08:30 PM";"[dscrdeql] <SwimedDragon> It was just an idea and I think it is too much work, especially once the building starts, it would need someone else to look at those things if it would be even possible to do.";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> I guess";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> Masternode rewards give better price stability";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 08:33 PM";"[dscrdeql] <SwimedDragon> Sorry if it was a waste of time to read/discuss this, but I'm just trying to figure something out that could help getting more people in";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 08:42 PM";"[dscrdeql] <CowboyCrypto- Founder> I appreciate the thought";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 08:42 PM";"[dscrdeql] <CowboyCrypto- Founder> We will just keep doing what we are doing, until it is time to crank it up to an 11.";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 08:42 PM";"[dscrdeql] <CowboyCrypto- Founder> Once we have everything in place it will no longer matter.";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 08:58 PM";"[dscrdeql] <Adrian 👽> hey @CowboyCrypto- Founder  😃";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 10:07 PM";"[dscrdeql] <Smedley> What is the over the counter price?";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 10:58 PM";"[dscrdeql] <CowboyCrypto- Founder> Dm sent";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 12:55 AM";"[dscrdeql] <blackstone1> Totally meant this channel sorry. How is everyone doing today?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 01:08 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @blackstone1";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 01:09 AM";"[dscrdeql] <✌Jellysmash✌> Good";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 01:09 AM";"[dscrdeql] <✌Jellysmash✌> How are you";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 01:09 AM";"[dscrdeql] <✌Jellysmash✌> I'm just about to step out of office for a walk";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 01:16 AM";"[dscrdeql] <blackstone1> I’m good. Enjoy your walk Jellysmash";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 01:21 AM";"[dscrdeql] <✌Jellysmash✌> Thanks";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 02:14 AM";"[dscrdeql] <AndronicusBass-Founder> https://youtu.be/DzLP2Z7JVZA";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 04:47 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 04:47 AM";"[dscrdeql] <✌Jellysmash✌> Great movie that";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 05:04 AM";"[dscrdeql] <AndronicusBass-Founder> classic";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:11 AM";"[dscrdeql] <✌Jellysmash✌> Nearly home time....Monday's are hard";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:21 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:23 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:23 AM";"[dscrdeql] <✌Jellysmash✌> Thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> I'm having 🍵";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> ☕  for you";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> I'll have wine when I get home";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> 🍷";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:28 AM";"[dscrdeql] <Adrian 👽> Thanks for ☕";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:51 AM";"[dscrdeql] <KetseR> Another week starting on for me";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:51 AM";"[dscrdeql] <KetseR> Good morning everyone ;)";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:51 AM";"[dscrdeql] <KetseR> Wishing luck for the starting of the week";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:52 AM";"[dscrdeql] <ani-recode> morning";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:54 AM";"[dscrdeql] <Adrian 👽> Morning to u 2  @KetseR @ani-recode";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:54 AM";"[dscrdeql] <Adrian 👽> ☕☕☕";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:54 AM";"[dscrdeql] <ani-recode> ☕";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:55 AM";"[dscrdeql] <AndronicusBass-Founder> happy monday, peace and love for the week";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 06:56 AM";"[dscrdeql] <ani-recode> Im off all this week. So im happy";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> thanks for the peace for the week.";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> always nice to have some peace";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> Hi there @ani-recode";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> how's it going";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> just got home";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> ahhh....nice";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-18 07:02 AM";"[dscrdeql] <✌Jellysmash✌> now make dinner";"";"";
