AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jul-18 08:43 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> now u saw it 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <Podmaster> hmmm.... what is going on";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <Podmaster> oh so you can talk on both together?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <Podmaster> That is pretty cool 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @Podmaster  😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <Podmaster> hellloooooo";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> notthing special 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <Podmaster> ah boo";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <Podmaster> if only everyday was a party";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <Podmaster> why can't everyday be a party?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> well it is 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> :)))";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <Podmaster> sausage party!";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:55 AM";"[dscrdeql] <Podmaster> 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:56 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> LOL";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:56 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 08:57 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍺";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:10 AM";"[dscrdeql] <shah1305> mornite to all";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:12 AM";"[dscrdeql] <IrishGirlCrypto> figure out how to make telegram chat say its discord chat instead of craziness 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:29 AM";"[dscrdeql] <SwimedDragon> Is the fix in announcement the fix needed or can the wallet be updated somewhere? I'm afraid I'll do things wrong haha";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:39 AM";"[dscrdeql] <honk> hi good morning all how r u?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:39 AM";"[dscrdeql] <honk> hello Sis @IrishGirlCrypto how r u?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:46 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:47 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> worked for me :d";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:53 AM";"[dscrdeql] <IrishGirlCrypto> ello good and you?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 09:59 AM";"[tlgrm] <JaWsNZ> hmmm";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:03 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> what JaWsNZ ?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:11 AM";"[dscrdeql] <adriana> bu bu";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:11 AM";"[dscrdeql] <adriana> hello";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:11 AM";"[dscrdeql] <adriana> people";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:15 AM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:15 AM";"[dscrdeql] <donaldmathers> How are you";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:27 AM";"[dscrdeql] <donaldmathers> Favorite video game go!";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 10:44 AM";"[dscrdeql] <c2k> gm all";"";"";
