AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-18 05:45 PM";"[dscrdeql] <Null> 😅";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:45 PM";"[dscrdeql] <Null> cray cray";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:45 PM";"[dscrdeql] <x2maano> ulucky";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:49 PM";"[dscrdeql] <Cypher - Founder> oh oh what did she do xD";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:53 PM";"[dscrdeql] <donaldmathers> Hello";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:53 PM";"[dscrdeql] <Cypher - Founder> hi";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:53 PM";"[dscrdeql] <donaldmathers> How’s it going";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:53 PM";"[dscrdeql] <donaldmathers> I’m tired from work";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:53 PM";"[dscrdeql] <donaldmathers> Anyone have fun plans for the weekend?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:54 PM";"[dscrdeql] <donaldmathers> I’ll be going camping";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:54 PM";"[dscrdeql] <donaldmathers> Super excited for that";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:54 PM";"[dscrdeql] <donaldmathers> 
https://cdn.discordapp.com/attachments/436529103039102978/464489347513581579/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:54 PM";"[dscrdeql] <Cypher - Founder> i have never been is it fun?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:54 PM";"[dscrdeql] <donaldmathers> My lunch";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:54 PM";"[dscrdeql] <donaldmathers> Yes camping is so fun!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:55 PM";"[dscrdeql] <donaldmathers> In nature";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:55 PM";"[dscrdeql] <donaldmathers> Looks like I’m finally at level 2!!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:55 PM";"[dscrdeql] <donaldmathers> Took long enough lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:55 PM";"[dscrdeql] <tanya> congratulations";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:55 PM";"[dscrdeql] <donaldmathers> Wait";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:56 PM";"[dscrdeql] <donaldmathers> It hasn’t happened yet and idk why";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 05:56 PM";"[dscrdeql] <tanya> come to think of it, ima check mine";"";"";
