AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Aug-18 03:11 PM";"[dscrdeql] <Buddz1993> Next level";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:11 PM";"[dscrdeql] <Biomech-Founder> I would never insult cesspools like that.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:11 PM";"[dscrdeql] <Buddz1993> Woooah";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:21 PM";"[dscrdeql] <ECA Gorillaz> Tg is a cesspool though lol";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:37 PM";"[dscrdeql] <akomismo> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:43 PM";"[dscrdeql] <Jonathan-Mod> Howdy";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:48 PM";"[dscrdeql] <c2k> hi @Jonathan-Mod";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:48 PM";"[dscrdeql] <c2k> is there a way to see when new peoople join discord";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:48 PM";"[dscrdeql] <c2k> ?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:49 PM";"[dscrdeql] <FishyGuts> Some bots can be setup to do this.";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:49 PM";"[dscrdeql] <c2k> hi @FishyGuts";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:49 PM";"[dscrdeql] <c2k> nice to see you here";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:49 PM";"[dscrdeql] <FishyGuts> Hi @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:49 PM";"[dscrdeql] <FishyGuts> Hi @c2k";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 03:50 PM";"[dscrdeql] <c2k> your real estate expertise will be welcomed with open arms here. although i think all the founders are currently busy";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 04:40 PM";"[dscrdeql] <CowboyCrypto- Founder> Sup @FishyGuts";"";"";
