AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jul-18 12:35 PM";"[dscrdeql] <AndronicusBass-Founder> my uncle goes for richmond. I believe they had a better year than usual last year?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:35 PM";"[dscrdeql] <✌Jellysmash✌> richmond won 111 to 57";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:35 PM";"[dscrdeql] <✌Jellysmash✌> easy win for them";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:35 PM";"[dscrdeql] <✌Jellysmash✌> no one expected St Kilda to win though";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:36 PM";"[dscrdeql] <AndronicusBass-Founder> wow, I have to google the ladder";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:36 PM";"[dscrdeql] <✌Jellysmash✌> Richmond won the Grand Final last year";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:36 PM";"[dscrdeql] <✌Jellysmash✌> and may very well win it this year as well";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:36 PM";"[dscrdeql] <✌Jellysmash✌> they're playing really really well";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:36 PM";"[dscrdeql] <AndronicusBass-Founder> WTF? Richmond are #1";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:36 PM";"[dscrdeql] <✌Jellysmash✌> Yea, they won last year";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:37 PM";"[dscrdeql] <AndronicusBass-Founder> So they did. How did I not remember that lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:37 PM";"[dscrdeql] <AndronicusBass-Founder> and against Adelaide";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 12:37 PM";"[dscrdeql] <✌Jellysmash✌> 
https://cdn.discordapp.com/attachments/436529103039102978/469845379802988565/unknown.png";"";"";
