AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Aug-18 07:33 AM";"[dscrdeql] <coinard> up to a certain size, of course 😉";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:33 AM";"[dscrdeql] <✌Jellysmash✌> I must be missing something";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:33 AM";"[dscrdeql] <✌Jellysmash✌> I found there are very large dome structures";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:33 AM";"[dscrdeql] <coinard> it looks unprofessional, very much so. It looks like you are talking about things you have no clue about yourself";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:33 AM";"[dscrdeql] <✌Jellysmash✌> 2 storey ones";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:34 AM";"[dscrdeql] <AndronicusBass-Founder> We did think to leave it out however, we decided in the long run it couldnt hurt to leave it in.";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:34 AM";"[dscrdeql] <coinard> it wouldn't if it looked right";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:34 AM";"[dscrdeql] <✌Jellysmash✌> Do you need to understand the mathematical equations to know the domes are strong?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:34 AM";"[dscrdeql] <✌Jellysmash✌> I don't";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:35 AM";"[dscrdeql] <✌Jellysmash✌> I don't need to";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:35 AM";"[dscrdeql] <AndronicusBass-Founder> Thank you for your opinion, noted.";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:35 AM";"[dscrdeql] <✌Jellysmash✌> That's what architects are for";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:35 AM";"[dscrdeql] <✌Jellysmash✌> Or engineers";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:36 AM";"[dscrdeql] <coinard> you want to attract investors with a lot of money, right? The project looks very capital intense. If the presentation is such that it looks like you want to impress people with gibberish math, it's a red flag";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:36 AM";"[dscrdeql] <✌Jellysmash✌> I don't need to know how to built a car engine in order to drive one";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:36 AM";"[dscrdeql] <✌Jellysmash✌> @coinard haha";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:36 AM";"[dscrdeql] <✌Jellysmash✌> Gibberish maths...lol";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:37 AM";"[dscrdeql] <coinard> Ifi sta rttowri te engl se ntenc esliketha t itals oco uldbecal led gibbe rish,r ig htfull yso";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:38 AM";"[dscrdeql] <AndronicusBass-Founder> We haven't hyped this project like many others these days because we think its important to do things right and get our first builds down without undue pressure. Organic growth is key and results willl attract investors and customers.";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:39 AM";"[dscrdeql] <coinard> ok, I just wanted to let you know that you might want to do something about it 😉 either leave it out or present it in a way that makes sense";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:40 AM";"[dscrdeql] <coinard> if you succeed, you could really make an impact, but why make it difficult for you by giving a wrong impression about yourself?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:42 AM";"[dscrdeql] <AndronicusBass-Founder> Thank's definitely a valid argument from your point, we havent had much concern with it but if we get more we can do something to reduce the WP 😃 Also I forgot to mention, please feel free to read recent notes  form our recent AMA in #ama-mondays-1700-utc just some questions and answers";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:43 AM";"[dscrdeql] <AndronicusBass-Founder> @coinard The rest of the team are afk right now however, I will raise with them what you raised today.";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:45 AM";"[dscrdeql] <coinard> ok, nice 😃 And if there is somebody there to talk me through the math, it would be nice to get in touch 😉 I'm just interested from a fundamental point of view and would like to understand it";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:52 AM";"[dscrdeql] <✌Jellysmash✌> I just googled there are lots of links that walk through the maths of a dome structure...we don't want to reinvent the wheel here";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:53 AM";"[dscrdeql] <✌Jellysmash✌> https://twitter.com/greenbergblue/status/1032759438321405953?s=19";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:53 AM";"[dscrdeql] <✌Jellysmash✌> I wrote that last night  @coinard";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:54 AM";"[dscrdeql] <AndronicusBass-Founder> I keep an open mind and always open to suggestions from community, I will raise it with the team, see what we think in hindsight if it's information the WP benefits from or not 👌";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 07:54 AM";"[dscrdeql] <✌Jellysmash✌> It might give some more idea about what Equaliser are moving towards";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:04 AM";"[dscrdeql] <coinard> @✌Jellysmash✌ that's a nice article 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:34 AM";"[dscrdeql] <SwimedDragon> EQLI still going for very cheap price 😱";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:36 AM";"[dscrdeql] <SwimedDragon> Maybe I still get a chance to load up some more, let's hope so 🙏";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:50 AM";"[dscrdeql] <✌Jellysmash✌> lets see";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:51 AM";"[dscrdeql] <✌Jellysmash✌> it's a cold night here in sydney";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 08:51 AM";"[dscrdeql] <✌Jellysmash✌> got to drive a couple of my kids around for sport";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:05 AM";"[dscrdeql] <AndronicusBass-Founder> Friday night sports? My father just arrived for Friday night catch up. I will check in every so often 👌";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:10 AM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:10 AM";"[dscrdeql] <x2maano> @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:10 AM";"[dscrdeql] <x2maano> what kind of sport?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:22 AM";"[dscrdeql] <✌Jellysmash✌> Yep";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:22 AM";"[dscrdeql] <✌Jellysmash✌> Friday night footy";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:27 AM";"[dscrdeql] <✌Jellysmash✌> @x2maano hey there";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:27 AM";"[dscrdeql] <✌Jellysmash✌> @x2maanoAFL";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:27 AM";"[dscrdeql] <✌Jellysmash✌> AFL";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:28 AM";"[dscrdeql] <✌Jellysmash✌> type of Australian footy";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:29 AM";"[dscrdeql] <x2maano> hmmm'";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:33 AM";"[dscrdeql] <✌Jellysmash✌> Australian football league";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 09:34 AM";"[dscrdeql] <✌Jellysmash✌> AFL";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:16 AM";"[dscrdeql] <🚀📈edsky📉🤯> You watching footy tonight @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:16 AM";"[dscrdeql] <🚀📈edsky📉🤯> I’m more into NRL";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:17 AM";"[dscrdeql] <🚀📈edsky📉🤯> And a lil bit of a-league when it’s on";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:18 AM";"[dscrdeql] <🚀📈edsky📉🤯> I’m watching some bitcoin benny at the moment lol";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:18 AM";"[dscrdeql] <AndronicusBass-Founder> I'm not a fan of watching sports however, I do try to converse when I can.";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:31 AM";"[dscrdeql] <Combat Wom-mod> Essendon smashing port 💪 too bad season already over lol";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:35 AM";"[dscrdeql] <x2maano> hi";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:41 AM";"[dscrdeql] <Combat Wom-mod> Not any more lol games getting closen";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 10:41 AM";"[dscrdeql] <Combat Wom-mod> Hey maano";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:03 AM";"[dscrdeql] <✌Jellysmash✌> looks like Port had a bit of a come-back";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:03 AM";"[dscrdeql] <✌Jellysmash✌> except they missed their last 2 shots at goal";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:03 AM";"[dscrdeql] <✌Jellysmash✌> I tipped Port but Essendon will win for sure now";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:03 AM";"[dscrdeql] <✌Jellysmash✌> only a slim chance that Port will win";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:37 AM";"[dscrdeql] <AndronicusBass-Founder> I wish everyone a happy friday. Any fry up's on bbq?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:39 AM";"[dscrdeql] <🚀📈edsky📉🤯> Happy Friday 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:51 AM";"[dscrdeql] <✌Jellysmash✌> Happy friday to everyone";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:51 AM";"[dscrdeql] <✌Jellysmash✌> I might do a BBq tomorrow";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> didn't have time tonight";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> I usually do a BBQ on the weekend";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> Not sure what I'll cook yet";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> but I love the BBQ";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> I probably use it twice a week in summer";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> but it's not as nice in winter when it's freezing and dark by the time dinner rolls around";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> summer is perfect for BBQ";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:53 AM";"[dscrdeql] <✌Jellysmash✌> it's good because it doesn't heat the house up";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:53 AM";"[dscrdeql] <✌Jellysmash✌> whereas if I use the oven it heats the house up which is alreayd very hot in summer";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:53 AM";"[dscrdeql] <✌Jellysmash✌> but anyways, a BBQ is worth it , even if it does heat the house up a lot";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:53 AM";"[dscrdeql] <✌Jellysmash✌> you have to do what you have to do";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:53 AM";"[dscrdeql] <✌Jellysmash✌> a mans gotta BBQ what a mans gotta BBQ";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:54 AM";"[dscrdeql] <🚀📈edsky📉🤯> I love a good bbq";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:54 AM";"[dscrdeql] <✌Jellysmash✌> I have a gas BBQ outside";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:54 AM";"[dscrdeql] <✌Jellysmash✌> but it's connected to mains GAS";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:54 AM";"[dscrdeql] <✌Jellysmash✌> so I never havce to stuff around with gas bottles";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:54 AM";"[dscrdeql] <✌Jellysmash✌> I've done that before";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:54 AM";"[dscrdeql] <🚀📈edsky📉🤯> I did some ribs in my smokers a few weeks back";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:54 AM";"[dscrdeql] <✌Jellysmash✌> and it sucks big time changing gas bottles";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:54 AM";"[dscrdeql] <✌Jellysmash✌> I love ribs";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:54 AM";"[dscrdeql] <✌Jellysmash✌> my favourite";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:54 AM";"[dscrdeql] <✌Jellysmash✌> I'm not good at BBQ them though";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:55 AM";"[dscrdeql] <🚀📈edsky📉🤯> I got a stick burner";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:55 AM";"[dscrdeql] <✌Jellysmash✌> I usually burn them";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:55 AM";"[dscrdeql] <✌Jellysmash✌> they need a slow cook";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:55 AM";"[dscrdeql] <✌Jellysmash✌> a ""stick burner""";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:55 AM";"[dscrdeql] <🚀📈edsky📉🤯> Low and sliw";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:55 AM";"[dscrdeql] <🚀📈edsky📉🤯> Slow";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:55 AM";"[dscrdeql] <✌Jellysmash✌> like a fire pit?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:55 AM";"[dscrdeql] <✌Jellysmash✌> yea, slowwwww for ribs";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:55 AM";"[dscrdeql] <✌Jellysmash✌> that's the secret to keep them tender";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:55 AM";"[dscrdeql] <🚀📈edsky📉🤯> Nah barrel with side fire box";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:55 AM";"[dscrdeql] <✌Jellysmash✌> my gas BBQ is too quick";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[dscrdeql] <🚀📈edsky📉🤯> I set aside a whole day for bbq";"";"";
