AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 06:37 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> IIRC , I have seen XP ad on YouTube";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:37 AM";"[dscrdeql] <x2maano> youtube?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:37 AM";"[dscrdeql] <x2maano> sounds good";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:37 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> I might be wrong";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:38 AM";"[dscrdeql] <jellysmash> yea, it's interesting way of doing it with the  levels and all";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:38 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Yeah, I want to move up a few levels";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:39 AM";"[dscrdeql] <AdventureCrypto> hidy ho  people";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:39 AM";"[dscrdeql] <AdventureCrypto> how is everyone";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:39 AM";"[dscrdeql] <jellysmash> hey @AdventureCrypto";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:40 AM";"[dscrdeql] <AdventureCrypto> hi";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:40 AM";"[dscrdeql] <jellysmash> monday evening...now what to cook for dinner";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:42 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Aaaa";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:42 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> You're not that goat ?  @CryptoNoob8[BuyTheFuckingMN]";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:45 AM";"[dscrdeql] <Cryptovideos> Good morning you fantastic specimens";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:53 AM";"[dscrdeql] <jellysmash> @Cryptovideos thanks";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:53 AM";"[dscrdeql] <jellysmash> Morning to you too";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:54 AM";"[dscrdeql] <Cryptovideos> FO SHO!!!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:54 AM";"[dscrdeql] <Cryptovideos> Lets have an awesome week lads";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:00 AM";"[dscrdeql] <jellysmash> Nice...let's have a great week";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:00 AM";"[dscrdeql] <AndronicusBass-Founder> Afternoon y'all";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:01 AM";"[dscrdeql] <jellysmash> @AndronicusBass hey there";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:01 AM";"[dscrdeql] <AndronicusBass-Founder> How you feeling now?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:01 AM";"[dscrdeql] <SwimedDragon> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:03 AM";"[dscrdeql] <SwimedDragon> Damn, I've been tired all morning now, same with last evening. Barely slept tonight and every time I want to write a message I end up deleting it like 5 times before I eventually write it again.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:06 AM";"[dscrdeql] <SwimedDragon> How are you doing today?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:06 AM";"[dscrdeql] <jellysmash> . @SwimedDragon hi";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:06 AM";"[dscrdeql] <AndronicusBass-Founder> Blurry eyes?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:06 AM";"[dscrdeql] <Catalyst> Afternoon here too :D";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:06 AM";"[dscrdeql] <jellysmash> You need a Better keyboard";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:06 AM";"[dscrdeql] <SwimedDragon> I think I need a nap, lol 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:06 AM";"[dscrdeql] <jellysmash> Mobiles are hard to type with";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:07 AM";"[dscrdeql] <linkara6669> @jellysmash yeah they can be haha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:07 AM";"[dscrdeql] <linkara6669> my tablet can be a pain too";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:12 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> I like to use my iPad for most of the things";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:14 AM";"[dscrdeql] <AndronicusBass-Founder> Good with a case and Bluetooth keyboard";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:14 AM";"[dscrdeql] <linkara6669> i have 2 10"" android tablets i use for stuff lol";"";"";
