AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Aug-18 11:28 AM";"[dscrdeql] <✌Jellysmash✌> score";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:28 AM";"[dscrdeql] <✌Jellysmash✌> no way essendon can come back from so far behind now";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:28 AM";"[dscrdeql] <✌Jellysmash✌> richmond just too good";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:47 AM";"[dscrdeql] <boaler> @✌Jellysmash✌ hi, i do not understand.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:47 AM";"[dscrdeql] <✌Jellysmash✌> are you a supporter of Essendon";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:47 AM";"[dscrdeql] <✌Jellysmash✌> looks like Essendon have come back again a bit towards end of 3rd quarter";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:48 AM";"[dscrdeql] <✌Jellysmash✌> they might still have a chance to win";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:48 AM";"[dscrdeql] <✌Jellysmash✌> But Richmond just seem to be all over them";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:54 AM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:14 PM";"[dscrdeql] <akomismo> Good eve all guys";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:20 PM";"[dscrdeql] <✌Jellysmash✌> hi there @akomismo";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:20 PM";"[dscrdeql] <✌Jellysmash✌> how's it going?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:20 PM";"[dscrdeql] <✌Jellysmash✌> I'm sittign next to the heater here";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:20 PM";"[dscrdeql] <✌Jellysmash✌> good way to stay warm";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:21 PM";"[dscrdeql] <✌Jellysmash✌> freezing outside";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:21 PM";"[dscrdeql] <✌Jellysmash✌> cold riding home from work as well";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:22 PM";"[dscrdeql] <akomismo> @jellysmash im busy now at work";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:22 PM";"[dscrdeql] <akomismo> Im tired";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:22 PM";"[dscrdeql] <✌Jellysmash✌> hummmm";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:22 PM";"[dscrdeql] <✌Jellysmash✌> I finished work a few hoursr ago";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:23 PM";"[dscrdeql] <✌Jellysmash✌> friday night";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:23 PM";"[dscrdeql] <✌Jellysmash✌> just finished watching the footy";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:23 PM";"[dscrdeql] <✌Jellysmash✌> at Least you can start into friday night mental mode";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:23 PM";"[dscrdeql] <✌Jellysmash✌> to wind down for the weekend";"";"";
