AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jul-18 05:57 PM";"[dscrdeql] <CombatWombat> one of my fav shows no spoilers please";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:57 PM";"[dscrdeql] <CombatWombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 05:59 PM";"[dscrdeql] <NWhiskeyTango> Alright, i put up 50k worth of different orders/coins. Hope they get triggered";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 06:00 PM";"[dscrdeql] <NWhiskeyTango> Getting some real volume on there would be nice";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 06:03 PM";"[dscrdeql] <CowboyCrypto- Founder> getting some real volume on exrates would be fabulous.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 06:04 PM";"[dscrdeql] <CowboyCrypto- Founder> I've pulled 50% of my orders on there to give it room to pump";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 06:07 PM";"[dscrdeql] <x2maano> will it be work?";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 06:07 PM";"[dscrdeql] <CombatWombat> i would personally like to see us on another exchange there is too much negative reviews and comments regarding exrates it will scare people away";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 06:09 PM";"[dscrdeql] <CowboyCrypto- Founder> I get that totally, but I think (and hope) this update will help to improve on all of that.";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 06:09 PM";"[dscrdeql] <NWhiskeyTango> Honestly i feel same way about barterdex. This is my first time using it and i have been a fan of KMD for a very long time";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 06:10 PM";"[dscrdeql] <miles> Digitalprice.io seems to be very KMD friendly - loads of the the KMD eco system on there facing  BTC and KMD";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 06:10 PM";"[dscrdeql] <CowboyCrypto- Founder> yeah barterdex put a dull spot on my shiny outlook of them but I have faith. this is chess not checkers.";"";"";
