AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 03:05 PM";"[dscrdeql] <ArthurSk12> Bot's down";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:05 PM";"[dscrdeql] <Biomech-Founder> hmm.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:05 PM";"[dscrdeql] <Biomech-Founder> Well, I tried 😄 Have to wait for Auscoine to reset it.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:06 PM";"[dscrdeql] <NWhiskeyTango> ?tipsy reset";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:06 PM";"[dscrdeql] <x2maano> ooppps";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:06 PM";"[dscrdeql] <c2k> https://media.giphy.com/media/zqGo0prhsrQli/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:06 PM";"[dscrdeql] <alberto> thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:07 PM";"[dscrdeql] <SwimedDragon> There's rain coming Friday I think, till then it's hot tempatures";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:09 PM";"[dscrdeql] <MilkmanGump> Thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:11 PM";"[dscrdeql] <Tipsy Dev (auscoine)> woops! one moment 😛";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:16 PM";"[dscrdeql] <NWhiskeyTango> Sweet tipsy back";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:17 PM";"[dscrdeql] <Biomech-Founder> ?soak @Moderators @Novice @Intern @Apprentice 20";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:17 PM";"[dscrdeql] <Biomech-Founder> dahell?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <SwimedDragon> Lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <Biomech-Founder> ?soak @Intern 10";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <Biomech-Founder> I love and hate bots...";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <Tipsy (EQL)> @CombatWombat, @Multi21, @Podmaster, @Llama, @Indiana JaWs, @benohanlon, @🚀📈edsky📉🤯, @Mz Kim, @Ehmjhay98, @addi, @Krumlar, @MilkmanGump, @hastrup, @Jivotnex, @LordSoylent👽, @AdictoALasCripto2.0, @SwimedDragon, @Regnar, @🌟🌟☄KQweci🌟🌟☄, @nille, @Vichikuma, @jellysmash, @Aspire219, @tanya, @alberto, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @MySoulisNotForSale, @Juan🏰Castle Airdrops Platform🏰, @c2k, @🇦🇺 millsy🐘💨💸, @NWhiskeyTango, @EzM Parabolic, @beastMode, @Mattycoz, @cherubz, @cypherzero, @sourge, @Faisal, @jono, @rasen, @eluane, @jewelettes, @slipersty, @lAlexl, @x2maano, @ExBatt, @luisalexandermg, @sisana10, @Lvl9000Psychonaut, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <Tipsy (EQL)> @PERLANGER, @linkara6669, @Jmgon12, @Deltazulu, @boaler, @Flong, @aFastHero, @suhthern-girl, @Diadon, @ganjie, @webworker01, @Superuser, @yamakashy, @akomismo, @shah1305";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <SwimedDragon> Thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> tipsy is back 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> tenbx";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> tenx";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <ganjie> thanks a lot";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <akomismo> Woot";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <Biomech-Founder> Tried to hit everyone, but it's being a drunken bitch 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:18 PM";"[dscrdeql] <cherubz> Hi";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:19 PM";"[dscrdeql] <Biomech-Founder> gotta roll for a bit. Catch y'all soon.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:19 PM";"[dscrdeql] <Tipsy Dev (auscoine)> haha hello bio cya bio";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:19 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Aww. Guess who is back active";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:19 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Welcome back tips";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:20 PM";"[dscrdeql] <Ehmjhay98> Thaaanks";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:20 PM";"[dscrdeql] <CombatWombat> wooo bots back thanks guys";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:20 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Yeah she is back";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:20 PM";"[dscrdeql] <c2k> thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 03:20 PM";"[dscrdeql] <c2k> https://media.giphy.com/media/l0HlPwMAzh13pcZ20/giphy.gif";"";"";
