AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jul-18 11:29 PM";"[dscrdeql] <AndronicusBass-Founder> indeed";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:31 PM";"[dscrdeql] <donaldmathers> I’m 6’";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:32 PM";"[dscrdeql] <Steve10> @c2k I bet you have some great stories!";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:32 PM";"[dscrdeql] <Steve10> And no basketball here... I'm only 5'6""";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:33 PM";"[dscrdeql] <Steve10> White (short) men can't jump hahaha";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:34 PM";"[dscrdeql] <c2k> not sure theyre great, but theyre definitely interesting";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:34 PM";"[dscrdeql] <Steve10> 🤜🏼🔫🍻🤣";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:34 PM";"[dscrdeql] <sourge> i finally got a new avatar";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:35 PM";"[dscrdeql] <AndronicusBass-Founder> Mine used to be jim morrison and just decided to use a pic of me";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:36 PM";"[dscrdeql] <sourge> i think im starting to get to that point";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:36 PM";"[dscrdeql] <c2k> thats not very anonymous of you andy. lolol 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:41 PM";"[dscrdeql] <✌Jellysmash✌> nice avatar @sourge";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:41 PM";"[dscrdeql] <✌Jellysmash✌> lookin good";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:41 PM";"[dscrdeql] <sourge> lol thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:41 PM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass-Founder why wouldn't you use your own pic when you look like a model";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:41 PM";"[dscrdeql] <✌Jellysmash✌> Hercules";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:43 PM";"[dscrdeql] <AndronicusBass-Founder> LOL, I aint no model, when I first joined discord before Equaliser. I'm a Gen Y on a mission to chip away at the housing affordability crisis all over the world.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:44 PM";"[dscrdeql] <AndronicusBass-Founder> Building blockchain homes";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:45 PM";"[dscrdeql] <✌Jellysmash✌> that looks like a model";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:45 PM";"[dscrdeql] <✌Jellysmash✌> good one";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:45 PM";"[dscrdeql] <AndronicusBass-Founder> I used to build single brick veneer houses years ago and they often only have 10 year warranties with cracks forming before";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:46 PM";"[dscrdeql] <AndronicusBass-Founder> not all, I knew some real good builders that took pride in their job and did quality work. Its when people subdivide land and throw up cheap tiny houses quickly at premium price";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:53 PM";"[dscrdeql] <CowboyCrypto- Founder> We call Andy EqL Jesus";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:54 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:58 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol you guys have no clue this guy is a machine";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 11:59 PM";"[dscrdeql] <Jonathan> I believe it 👍";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:02 AM";"[dscrdeql] <AndronicusBass-Founder> Haha, was just reading a review for a keyboard.  We are all machines at Equaliser 👍";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:16 AM";"[dscrdeql] <Jonathan> 🤖";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:17 AM";"[dscrdeql] <Biomech-Founder> I'm not a machine, but I frequently wish I was 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:18 AM";"[dscrdeql] <Biomech-Founder> Apparently I'm also the short guy. Just a whisker shy of 6 feet.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:18 AM";"[dscrdeql] <c2k> apparently you have some catching up to do with your other founders. haha";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:19 AM";"[dscrdeql] <Biomech-Founder> Nah.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:19 AM";"[dscrdeql] <Biomech-Founder> It takes two of them to equal my age 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:19 AM";"[dscrdeql] <c2k> hahaha. good one";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:19 AM";"[dscrdeql] <Biomech-Founder> Not most days. Ah well.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:19 AM";"[dscrdeql] <Biomech-Founder> Still young enough to build houses 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:21 AM";"[dscrdeql] <c2k> 👌";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:21 AM";"[dscrdeql] <Biomech-Founder> Well, ladies and gentlemen. And you over there in the corner....";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:22 AM";"[dscrdeql] <Biomech-Founder> We're getting there 😄 A few more issues to be sorted, and we'll get to showing the world what we can do. I don't talk a lot on Discord, but I do see. Y'all are a great community. Thank you!";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:23 AM";"[dscrdeql] <c2k> such kind words 😰";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:24 AM";"[dscrdeql] <Biomech-Founder> LOL.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:24 AM";"[dscrdeql] <c2k> lolol";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:29 AM";"[dscrdeql] <Jonathan> I'm 5'7 @Biomech-Founder - who you calling short 😉";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:31 AM";"[dscrdeql] <Biomech-Founder> 👍";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:57 AM";"[dscrdeql] <donaldmathers> Hey all";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:57 AM";"[dscrdeql] <✌Jellysmash✌> I'm in a double brick house 70 years old....no problems";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:57 AM";"[dscrdeql] <✌Jellysmash✌> Last another hundred easy";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 12:59 AM";"[dscrdeql] <Jonathan> Do the monolithic domes needs structural repairs after so long?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 01:15 AM";"[dscrdeql] <AndronicusBass-Founder> No, structural integrity is solid which is why they last through hurricanes and tornados";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 01:17 AM";"[dscrdeql] <Jonathan> Very nice";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 01:22 AM";"[dscrdeql] <✌Jellysmash✌> The engineering structural strength of a done is good";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 01:29 AM";"[dscrdeql] <slipersty> Good night";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 01:29 AM";"[dscrdeql] <donaldmathers> Anyone in here use robinhood to buy crypto";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 01:29 AM";"[dscrdeql] <Ehmjhay98> Good day everyone! 😊";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 01:29 AM";"[dscrdeql] <Steve10> @slipersty good night";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 01:29 AM";"[dscrdeql] <Ehmjhay98> I hope you had/will have a great day! 😊";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 01:29 AM";"[dscrdeql] <Biomech-Founder> If I recall correctly, a monolithic dome should need minor structural repairs about twice per millennium.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 01:30 AM";"[dscrdeql] <slipersty> Sleep well. @Ehmjhay98";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 01:34 AM";"[dscrdeql] <Jonathan> lol that works @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:09 AM";"[dscrdeql] <MySoulisNotForSale> getting tired";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:09 AM";"[dscrdeql] <Steve10> EQLI really is a great idea @Biomech";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:20 AM";"[dscrdeql] <MySoulisNotForSale> yo yo yo yo yo yo yo";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:20 AM";"[dscrdeql] <MySoulisNotForSale> im stuck on repeat";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:21 AM";"[dscrdeql] <DaylightHours> Rewind";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:25 AM";"[dscrdeql] <✌Jellysmash✌> @MySoulisNotForSale repeat..Nice...EQL...EQL...EQL...EQL🤘 🤘";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:25 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:25 AM";"[dscrdeql] <✌Jellysmash✌> That should help as well";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:26 AM";"[dscrdeql] <✌Jellysmash✌> Always happy to help out...EQL...EQL...EQL...EQL";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:27 AM";"[dscrdeql] <✌Jellysmash✌> EQL...EQL...EQL";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:32 AM";"[dscrdeql] <✌Jellysmash✌> So nice and sunny here";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:33 AM";"[dscrdeql] <✌Jellysmash✌> Love weekend";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:34 AM";"[dscrdeql] <✌Jellysmash✌> Weekends";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:38 AM";"[dscrdeql] <✌Jellysmash✌> Weekends rock";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:40 AM";"[dscrdeql] <✌Jellysmash✌> 🤘 ☕ 🤘";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:40 AM";"[dscrdeql] <✌Jellysmash✌> Looks like rest of world is asleep";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:41 AM";"[dscrdeql] <✌Jellysmash✌> Must have had a big Friday night";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:52 AM";"[dscrdeql] <AndronicusBass-Founder> I'm home now. Bought a Kalashnikov AK-999";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 02:52 AM";"[dscrdeql] <AndronicusBass-Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/470060520045805579/20180721_122102.jpg";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:15 AM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/470066197442854942/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:21 AM";"[dscrdeql] <Catalyst> Good Morning everyone";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:24 AM";"[dscrdeql] <AndronicusBass-Founder> Gday";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:40 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass cool keyboard";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:40 AM";"[dscrdeql] <✌Jellysmash✌> Light it up";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:40 AM";"[dscrdeql] <✌Jellysmash✌> @Faisal morning there";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:40 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:40 AM";"[dscrdeql] <✌Jellysmash✌> That should help";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:41 AM";"[dscrdeql] <✌Jellysmash✌> I've been out and about...Watched one of my kids play 2 games of hockey....Great to watch";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:41 AM";"[dscrdeql] <✌Jellysmash✌> Nearly lost my voice";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:42 AM";"[dscrdeql] <✌Jellysmash✌> Going back to oval shortly to watch my other son play....he kills it";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:42 AM";"[dscrdeql] <AndronicusBass-Founder> Field hockey? That is good fun.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:42 AM";"[dscrdeql] <✌Jellysmash✌> Field hockey";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:43 AM";"[dscrdeql] <✌Jellysmash✌> Yea";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:43 AM";"[dscrdeql] <✌Jellysmash✌> They've been playing for years";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:43 AM";"[dscrdeql] <✌Jellysmash✌> Hockey on Saturdays and AFL Sundays";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 03:47 AM";"[dscrdeql] <AndronicusBass-Founder> Good being super active. Awesome 💪";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:03 AM";"[dscrdeql] <skyfyre> Hey all 👋";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:03 AM";"[dscrdeql] <AndronicusBass-Founder> 👋";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:10 AM";"[dscrdeql] <Jonathan> 👋";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:15 AM";"[dscrdeql] <CombatWombat> anyone having problems loading exrates?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 04:15 AM";"[dscrdeql] <AndronicusBass-Founder> 👋";"";"";
