AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Sep-18 10:36 PM";"[dscrdeql] <✌Jellysmash✌> Good night  @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:36 PM";"[dscrdeql] <✌Jellysmash✌> Get some good zzzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 11:37 PM";"[dscrdeql] <BeethovenAndMozart> It's just absolutely unbelievable to me how many people are in this Discord and want EQLI to do well, yet not a single one will facilitate trading on Exrates market. Nor will anyone from here even attempt to simply talk in the chat there to prompt other traders to invest in EQLI. I seriously how anyone can expect the price to go anywhere. I put a crap load of $ in buy support on Exrates and every time I did, the price was dumped right back down. Seriously... this entire scenario boggles my mind. I've been in other investments/communities such as this and have never seen so little effort put into the promotion of ""the price"" of the asset. I debated on coming in here many times, I debated on dumping my 1.2 million EQLI a few times. My end solution came to this, come in here and hope saying something will turn things for the better for all of us. I understand if this post gets deleted.... just make sure the right people see it before it does please. Been raining at my house all day long... so I'm going share some HEAVY rain with the community.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 11:52 PM";"[dscrdeql] <✌Jellysmash✌> I have my buy orders in, and actually bought some a few days ago at 19 sats.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 11:53 PM";"[dscrdeql] <✌Jellysmash✌> I'm not sure if you are aware  @BeethovenAndMozart but a lot of guys have been buying OTC";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 11:53 PM";"[dscrdeql] <✌Jellysmash✌> which has caused very low trade volume";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 11:54 PM";"[dscrdeql] <✌Jellysmash✌> Simply put, most buys are going through direct with the founders.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 11:55 PM";"[dscrdeql] <✌Jellysmash✌> The founders decided to offer this, due to the excessive withdrawal fees Exrates are charging";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 11:56 PM";"[dscrdeql] <✌Jellysmash✌> They wanted to give the chance for new buyers to get in and buy EQLI without getting ripped off when withdrawing";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 11:57 PM";"[dscrdeql] <✌Jellysmash✌> Personally I don't have a lot of btc to create a wall on the exchange.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 11:58 PM";"[dscrdeql] <✌Jellysmash✌> As much as I'd like to";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:00 AM";"[dscrdeql] <✌Jellysmash✌> Realistically though, when ever ppl have bought at a low price, there will be some profit talking when that price has doubled our tripled. That's what happens on all exchanges with all stocks as well as crypto..";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:00 AM";"[dscrdeql] <✌Jellysmash✌> I understand your frustration  @BeethovenAndMozart";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:01 AM";"[dscrdeql] <✌Jellysmash✌> I too would like to see more buy action on Exrates";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:02 AM";"[dscrdeql] <✌Jellysmash✌> I think the best strategy is to put your buy orders in and of someone dumps them at least you can benefit from it.";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:04 AM";"[dscrdeql] <✌Jellysmash✌> Also I've noticed the sell orders above 21 sats  are very low in volume so the price will jump quickly once it gets past around that 20 Sat mark.";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:05 AM";"[dscrdeql] <✌Jellysmash✌> I think the buying otc is hindering this slightly atm.";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:05 AM";"[dscrdeql] <CowboyCrypto- Founder> Why would we delete it for your speaking your mind?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:06 AM";"[dscrdeql] <CowboyCrypto- Founder> it is relevant and abotu what we are doing?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:06 AM";"[dscrdeql] <✌Jellysmash✌> There are big things in the pipeline and those that didn't buy below 20sats will be kicking themselves";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:06 AM";"[dscrdeql] <Cypher - Founder> exactly haha also as you know we know how you are feeling we feel it to, we are working on getting more places for you guys to trade on 😉";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:06 AM";"[dscrdeql] <CowboyCrypto- Founder> I agree with you, but I can not do all things. We are all working on this from a different angle to make sure it goes through regardless.";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:06 AM";"[dscrdeql] <✌Jellysmash✌> This is a really exiting project and we are all lucky to be part of it, so early on.";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:08 AM";"[dscrdeql] <Cypher - Founder> :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 12:08 AM";"[dscrdeql] <CowboyCrypto- Founder> If you have any suggestions, feel free to dm any of us with them. I am currently building the formula for the blocks.";"";"";
