AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 12:53 PM";"[dscrdeql] <CombatWombat> i don't really follow much ta apart from support and resistance levels";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:53 PM";"[dscrdeql] <c2k> gotcha. its what i do all day so...";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:54 PM";"[dscrdeql] <CombatWombat> i do see all the good news coming out and would find it strange if we don't see higher prices";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:54 PM";"[dscrdeql] <c2k> job hazard";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:54 PM";"[dscrdeql] <CombatWombat> well i tried looking at ta but almost every ta person I looked at was full of it and kept getting it wrong and changing their minds every 10 seconds";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:54 PM";"[dscrdeql] <CombatWombat> telling people the obvious";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:54 PM";"[dscrdeql] <c2k> noobs trying to read charts";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:54 PM";"[dscrdeql] <CombatWombat> but it seems to work for some people";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:55 PM";"[dscrdeql] <c2k> but blinded by their obsession with ""when moon""";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> btc was supposed to dip to 5.4k";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> or 5.2";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> or 5";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:55 PM";"[dscrdeql] <Biomech-Founder> voodoo is difficult.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> but they seemed to be the magic numbers for many";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:55 PM";"[dscrdeql] <Biomech-Founder> I mean... TA, yeah, that's it. TA.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> and I truly believe if people didn't follow these guys always waiting for the magic 5k number btc would of broke resistance a while ago";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:55 PM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:56 PM";"[dscrdeql] <c2k> ive been doing ta for 20 yrs. gets disparaged a lot but its more about repetitive cycles that are found in nature (ie Fibonacci) and behavior psychology than anything else";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:57 PM";"[dscrdeql] <c2k> https://en.wikipedia.org/wiki/Fibonacci_number";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:57 PM";"[dscrdeql] <Biomech-Founder> I get it, but it's still completely beyond me. Seems like voodoo.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:57 PM";"[dscrdeql] <Biomech-Founder> Which is also based on natural cycles...";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:57 PM";"[dscrdeql] <c2k> 😫 lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:57 PM";"[dscrdeql] <CombatWombat> the problem is crypto market is not like other markets";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:57 PM";"[dscrdeql] <CombatWombat> the volume isn't there and its more volatile then others";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:58 PM";"[dscrdeql] <CombatWombat> Biomech also calling something voodoo because you don't understand it isn't the right way to go... TA def works in the correct markets if things go right";"";"";
