AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 03:43 PM";"[dscrdeql] <CowboyCrypto- Founder> A few of us are scheduled to go to an aircrete workshop at the end of the month and meet with one of our advisors/partners to start planning our first home";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:43 PM";"[dscrdeql] <AndronicusBass-Founder> oh, more admin work 😦 LOL";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:43 PM";"[dscrdeql] <AndronicusBass-Founder> 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:44 PM";"[dscrdeql] <CowboyCrypto- Founder> I’ll write the newsletter andy lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:44 PM";"[dscrdeql] <AndronicusBass-Founder> JK, I can contribute";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:45 PM";"[dscrdeql] <donaldmathers> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:45 PM";"[dscrdeql] <tanya> lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:45 PM";"[dscrdeql] <tanya> meetings dont sound fun";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:47 PM";"[dscrdeql] <CowboyCrypto- Founder> we enjoy our meetings honestly.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:47 PM";"[dscrdeql] <CowboyCrypto- Founder> we are a comical group";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:48 PM";"[dscrdeql] <CowboyCrypto- Founder> I havent laughed as hard as I did in Puerto Rico ever...";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:48 PM";"[dscrdeql] <CowboyCrypto- Founder> Sitting at the kitchen table working away, edm playing through the speakers. and  Andy randomly saying some shit like, ""Im mates with a surfing dog"" had me rolling over laughing.";"";"";
