AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Aug-18 07:34 PM";"[dscrdeql] <✌Jellysmash✌> it's 5:35 am for me";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:34 PM";"[dscrdeql] <✌Jellysmash✌> where are you located @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:34 PM";"[dscrdeql] <✌Jellysmash✌> I'm in sydney australia";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:35 PM";"[dscrdeql] <MassimoStyle> oh cool";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:35 PM";"[dscrdeql] <MassimoStyle> i live in new york city";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:36 PM";"[dscrdeql] <MassimoStyle> specifically manhattan";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:37 PM";"[dscrdeql] <NWhiskeyTango> Im in the dirty south lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:39 PM";"[dscrdeql] <NWhiskeyTango> Dirty Dirty pew 🔫 pew 🔫  squirt";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:39 PM";"[dscrdeql] <✌Jellysmash✌> I've been to new york";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:39 PM";"[dscrdeql] <✌Jellysmash✌> a few years ago";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:39 PM";"[dscrdeql] <✌Jellysmash✌> it's a great place";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:39 PM";"[dscrdeql] <✌Jellysmash✌> was there for a week";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:40 PM";"[dscrdeql] <MassimoStyle> where in new york";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:40 PM";"[dscrdeql] <✌Jellysmash✌> loved central park";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:40 PM";"[dscrdeql] <✌Jellysmash✌> oh and also in the art galleries";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:40 PM";"[dscrdeql] <✌Jellysmash✌> Manhattan";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:40 PM";"[dscrdeql] <MassimoStyle> nice thats where i live in";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:40 PM";"[dscrdeql] <✌Jellysmash✌> stayed at a hotel in New Jersey and got bus in each day to Manhattan";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:40 PM";"[dscrdeql] <MassimoStyle> yeah central park is nice";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:40 PM";"[dscrdeql] <✌Jellysmash✌> Also drove from there to Washington DC";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:40 PM";"[dscrdeql] <✌Jellysmash✌> that was awesome as well";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:41 PM";"[dscrdeql] <NWhiskeyTango> Im from SoFlo, i know a lot of NYers, if that counts he he";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:41 PM";"[dscrdeql] <MassimoStyle> cool!";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:41 PM";"[dscrdeql] <✌Jellysmash✌> we did so much walking around Manhatta";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:41 PM";"[dscrdeql] <✌Jellysmash✌> I didn't want to pay for taxis so we would walk a lot of kms each day";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:41 PM";"[dscrdeql] <✌Jellysmash✌> sometimes we got the train/subway";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:42 PM";"[dscrdeql] <MassimoStyle> i live on the upper east side of manhattan";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:42 PM";"[dscrdeql] <MassimoStyle> if you know where that is";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> not from memory";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:42 PM";"[dscrdeql] <MassimoStyle> ok";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:42 PM";"[dscrdeql] <NWhiskeyTango> NY has the ""L"" right? I lived in Chicago and took it everywhere";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> upper east I remember now was to the east of central park and slightly north";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> not as crowded and nice streets";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:43 PM";"[dscrdeql] <MassimoStyle> yeah";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:43 PM";"[dscrdeql] <✌Jellysmash✌> that's a great place to live then";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:43 PM";"[dscrdeql] <✌Jellysmash✌> have ou been there a while?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:43 PM";"[dscrdeql] <✌Jellysmash✌> must be super expensive as well";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:43 PM";"[dscrdeql] <MassimoStyle> the photo from wiki of the upper east side";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:43 PM";"[dscrdeql] <MassimoStyle> i cant input a photo here";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:43 PM";"[dscrdeql] <MassimoStyle> but the phoo is going to be in the off topic";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:44 PM";"[dscrdeql] <✌Jellysmash✌> i just googled on wikipedia and saw some photos...awesome";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:44 PM";"[dscrdeql] <MassimoStyle> cool";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 07:45 PM";"[dscrdeql] <MassimoStyle> i put 2 photos in the off topic chat of upper east side";"";"";
