AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 09:23 AM";"[dscrdeql] <✌Jellysmash✌> it's the corn right @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:23 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> neah @✌Jellysmash✌   aren't the best 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:23 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> french 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:23 AM";"[dscrdeql] <✌Jellysmash✌> they're all chomping down on the corn and it's so juicey that it's spraying everywhere";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:24 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> are 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:24 AM";"[dscrdeql] <✌Jellysmash✌> Yea, haven't seen that ad for a very long time.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:24 AM";"[dscrdeql] <✌Jellysmash✌> https://www.youtube.com/watch?v=EaoBibAEHgM";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:25 AM";"[dscrdeql] <✌Jellysmash✌> found it";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:25 AM";"[dscrdeql] <✌Jellysmash✌> haha";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:26 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 the french THINK they're the greatest at wine...but hummmmfff...maybe not";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:26 AM";"[dscrdeql] <✌Jellysmash✌> I reckon Australia gives them a run for their money";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:26 AM";"[dscrdeql] <✌Jellysmash✌> Hey @CombatWombat remember that Mccain corn ad?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:26 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> i'm not a french 😄  romania have great wines 😃  really good 😃  but i prefer those from france 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:27 AM";"[dscrdeql] <✌Jellysmash✌> I remember you telling me @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 about the really good wines from Romania";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:28 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😃 there is some greate wines here 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:28 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> really strong some of them 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:28 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> but still i prefer those french wines 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:44 AM";"[dscrdeql] <🚀📈edsky📉🤯> are with @✌Jellysmash✌ very hard to beat a nice shiraz from the barossa 👌";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:48 AM";"[dscrdeql] <🚀📈edsky📉🤯> watching ad brought back memories lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:51 AM";"[dscrdeql] <🚀📈edsky📉🤯> just looking through old rains the 100 rains are epic";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:56 AM";"[dscrdeql] <🚀📈edsky📉🤯> 
https://cdn.discordapp.com/attachments/436529103039102978/471254325381955584/images.png";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:56 AM";"[dscrdeql] <skyfyre> Afternoon friends";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:57 AM";"[dscrdeql] <Catalyst> Hey kitty kitty";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:57 AM";"[dscrdeql] <Catalyst> i love this cat";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:57 AM";"[dscrdeql] <Steve10> Good morning everyone!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:58 AM";"[dscrdeql] <Steve10> Anything special going on today?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:00 AM";"[dscrdeql] <🚀📈edsky📉🤯> hey guys";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:00 AM";"[dscrdeql] <🚀📈edsky📉🤯> whats happening?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:00 AM";"[dscrdeql] <🚀📈edsky📉🤯> you guys get caught up in the rain lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:00 AM";"[dscrdeql] <Steve10> Hey @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:00 AM";"[dscrdeql] <CombatWombat> @🚀📈edsky📉🤯 @jellysmash 😂 😂 yea I remember it";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:01 AM";"[dscrdeql] <CombatWombat> @🌟🌟☄KQweci🌟🌟☄ yeah good mate just at work now";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:01 AM";"[dscrdeql] <🚀📈edsky📉🤯> hey @Steve10. yes @CombatWombat ol' classic";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:01 AM";"[dscrdeql] <Steve10> I caught some great rainfall yesterday but just woke up so we'll see what the day brings";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:01 AM";"[dscrdeql] <🚀📈edsky📉🤯> haha nice!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 10:02 AM";"[dscrdeql] <Steve10> Being a truck driver makes it a little tricky to be active most of the time.";"";"";
