AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 04:29 PM";"[dscrdeql] <donaldmathers> It’s so much better ✌🏻";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:31 PM";"[dscrdeql] <ECA Gorillaz> I drink way tpp much soda and energy drinks personally, lol...I've cut back alot but still too much";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:33 PM";"[dscrdeql] <donaldmathers> They are so bad for you";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:35 PM";"[dscrdeql] <DaylightHours> Pop";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:35 PM";"[dscrdeql] <AndronicusBass-Founder> sparkling water is awesome, i go through about 6 litres a week, small dash of lemon cordial, way less sugar than manufactured soft drinks";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:37 PM";"[dscrdeql] <donaldmathers> I try to keep it strictly water and that’s it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:38 PM";"[dscrdeql] <donaldmathers> Sometimes vitamin water XXX flavored";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:47 PM";"[dscrdeql] <Catalyst> Making :D";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:47 PM";"[dscrdeql] <sourge> i recently started drinking water over the usual junkfood";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:47 PM";"[dscrdeql] <Catalyst> Usually my mom makes it. It 's just me and my mom :)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:48 PM";"[dscrdeql] <Catalyst> By recently you me just now? :P wash the mistake by drinking some conk :P";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:49 PM";"[dscrdeql] <Catalyst> Or some bepsi";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:49 PM";"[dscrdeql] <AndronicusBass-Founder> bump the bepsi";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:49 PM";"[dscrdeql] <AndronicusBass-Founder> 😂";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:50 PM";"[dscrdeql] <Catalyst> Hehe";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:51 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 🍺";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:53 PM";"[dscrdeql] <cypherzero> 🍻";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:55 PM";"[dscrdeql] <Catalyst> Man I am really craving for some right now 🍺";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:55 PM";"[dscrdeql] <Catalyst> :(";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:02 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Here's a cold one from freezers";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:03 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 🍺";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:08 PM";"[dscrdeql] <MySoulisNotForSale> ty";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:08 PM";"[dscrdeql] <tanya> doesnt sound like a bad idea right now";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:08 PM";"[dscrdeql] <DaylightHours> Raining";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:10 PM";"[dscrdeql] <CombatWombat> thats a storm!";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:10 PM";"[dscrdeql] <sourge> nice, thanks for it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:21 PM";"[dscrdeql] <Catalyst> @Thorth thanks ma man";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:22 PM";"[dscrdeql] <sisana10> Hows everyones day so far?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:22 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 🍺";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:23 PM";"[dscrdeql] <sisana10> Nice!!";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:24 PM";"[dscrdeql] <donaldmathers> Hey";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:36 PM";"[dscrdeql] <x2maano> hello.......... every one";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:37 PM";"[dscrdeql] <NWhiskeyTango> Good here, lots a driving";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:39 PM";"[dscrdeql] <AndronicusBass-Founder> Biriyani was good @x2maano ?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:41 PM";"[dscrdeql] <Null> hi everyone!";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:41 PM";"[dscrdeql] <x2maano> yammmiiiii";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:41 PM";"[dscrdeql] <x2maano> @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:41 PM";"[dscrdeql] <Null> havent been in here for a few days";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:41 PM";"[dscrdeql] <Null> 👋🏻";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:42 PM";"[dscrdeql] <AndronicusBass-Founder> Hi Null, welcome back";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:42 PM";"[dscrdeql] <x2maano> @AndronicusBass-Founder  did you ever taste it??";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:43 PM";"[dscrdeql] <AndronicusBass-Founder> i have had it before but not for a while";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:43 PM";"[dscrdeql] <x2maano> how was it????";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:43 PM";"[dscrdeql] <x2maano> like????";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:44 PM";"[dscrdeql] <AndronicusBass-Founder> I love it with curry";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:44 PM";"[dscrdeql] <DaylightHours> Curry always smells up the house";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:44 PM";"[dscrdeql] <AndronicusBass-Founder> but it cost more so i just make rice at home so its cheaper";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:44 PM";"[dscrdeql] <MySoulisNotForSale> lmao";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:45 PM";"[dscrdeql] <AndronicusBass-Founder> @DaylightHours burn lavender essential oil for a few hours, that helps clear it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:45 PM";"[dscrdeql] <x2maano> costy??????????";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:45 PM";"[dscrdeql] <x2maano> hahhhaha";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:45 PM";"[dscrdeql] <x2maano> yeap";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:45 PM";"[dscrdeql] <AndronicusBass-Founder> and its soothing/relaxing";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:46 PM";"[dscrdeql] <x2maano> and after that.......";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:47 PM";"[dscrdeql] <x2maano> a cup of green tea...";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:47 PM";"[dscrdeql] <x2maano> damn....";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:49 PM";"[dscrdeql] <AndronicusBass-Founder> I had 3 pots of a mix of jasmine and passion vine tea";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:50 PM";"[dscrdeql] <x2maano> i like jasmine";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:50 PM";"[dscrdeql] <x2maano> whith a dip of lemon slice";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:50 PM";"[dscrdeql] <x2maano> try this";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:50 PM";"[dscrdeql] <AndronicusBass-Founder> nice, i will thanks";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:53 PM";"[dscrdeql] <Cryptovideos> hope yo all had a great weekend";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:53 PM";"[dscrdeql] <AndronicusBass-Founder> how was yours?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:55 PM";"[dscrdeql] <Catalyst> Allo";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:59 PM";"[dscrdeql] <DaylightHours> Almost over";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:00 PM";"[dscrdeql] <MySoulisNotForSale> same";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:02 PM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:03 PM";"[dscrdeql] <Catalyst> Almost sleep time";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:03 PM";"[dscrdeql] <Catalyst> 11 pm";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:04 PM";"[dscrdeql] <AndronicusBass-Founder> Sunday nights are always nice for R&R before the week begins. Pizza and movies lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:04 PM";"[dscrdeql] <sourge> yea, a lazy day mainly lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:05 PM";"[dscrdeql] <Catalyst> Spent it sleeping :P";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:10 PM";"[dscrdeql] <donaldmathers> Nice";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:10 PM";"[dscrdeql] <donaldmathers> What’s up";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:11 PM";"[dscrdeql] <donaldmathers> Everyones";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:14 PM";"[dscrdeql] <Catalyst> Just had some tea :)";"";"";
