AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 09:29 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Morning  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:29 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Did u eat something .... or";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:30 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:30 PM";"[dscrdeql] <Catalyst> @Thorth we learn new things everyday :)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:30 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Yeap... btw ... your work in what domain ?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:31 PM";"[dscrdeql] <Catalyst> @jellysmash get well soon mate :)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:31 PM";"[dscrdeql] <Catalyst> My work.. Am a telecommunication engineer :)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:32 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Aaaa nice 😇";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:32 PM";"[dscrdeql] <Catalyst> Major in Antenna and Microwaves";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:32 PM";"[dscrdeql] <jellysmash> @Thorth hey they're";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:32 PM";"[dscrdeql] <jellysmash> No I don't think I ate something bad";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:33 PM";"[dscrdeql] <jellysmash> Just caught it from kid";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:33 PM";"[dscrdeql] <jellysmash> And they must have caught it from someone else";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:33 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Nice... i'm an system architect... automatic system engineer.... but on software... and i what to go to hardware";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:33 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Auch  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:33 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Hope u get better soon";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:34 PM";"[dscrdeql] <jellysmash> @Thorth didn't know you were a systems architect";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:34 PM";"[dscrdeql] <jellysmash> So you write white papers?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:35 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Yeap a lot of... instructions... flux... logical... and some programs sometimes 😂";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:35 PM";"[dscrdeql] <jellysmash> Cool";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:35 PM";"[dscrdeql] <Catalyst> Woah cool you mean automation right?";"";"";
