AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Dec-18 07:05 AM";"[dscrdeql] <Adrian 👽> I wanna be freee";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 07:05 AM";"[dscrdeql] <Adrian 👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:45 AM";"[dscrdeql] <✌Jellysmash✌> hello everyone";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 09:45 AM";"[dscrdeql] <✌Jellysmash✌> you need more sleep @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 10:21 AM";"[dscrdeql] <AndronicusBass-Founder> sleep indeed. howdy ✌";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:56 PM";"[dscrdeql] <Combat Wombat> hello hello";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 01:56 PM";"[dscrdeql] <Combat Wombat> how is everyone";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 02:29 PM";"[dscrdeql] <Adrian 👽> @jellysmash on Christmas";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 02:29 PM";"[dscrdeql] <Adrian 👽> @CombatWombat hey... work work";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 02:29 PM";"[dscrdeql] <Adrian 👽> Nothing special";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 02:29 PM";"[dscrdeql] <Adrian 👽> U";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 02:37 PM";"[dscrdeql] <Combat Wombat> @Adrian 👽 hey buddy hope work has been well.. yeah same just work";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 02:37 PM";"[dscrdeql] <Combat Wombat> very hot here today and tomorrow";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 02:41 PM";"[dscrdeql] <Adrian 👽> Yeap it is ... ok ...";"";"";
"455021680935436290";"Gateway#3763";"06-Dec-18 02:41 PM";"[dscrdeql] <Adrian 👽> Here now is just 2 degree";"";"";
