AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Nov-18 02:29 AM";"[dscrdeql] <CowboyCrypto- Founder> Still big blocks";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:29 AM";"[dscrdeql] <PigBenis> 3 ft by 1.5";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:30 AM";"[dscrdeql] <PigBenis> That’s almost the size of these engine blocks. In line 6 cylinders";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:30 AM";"[dscrdeql] <✌Jellysmash✌> that's big";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:30 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah they’re large";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 02:58 AM";"[dscrdeql] <✌Jellysmash✌> nice one";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:04 AM";"[dscrdeql] <✌Jellysmash✌> I just googled and 36 inches is close to 1 metre";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:04 AM";"[dscrdeql] <✌Jellysmash✌> that's a big block";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:05 AM";"[dscrdeql] <✌Jellysmash✌> if it wasn't aircrete it'd weight a tonne";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:09 AM";"[dscrdeql] <c2k> hey the pig benis showed up for cyphers party";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:10 AM";"[dscrdeql] <c2k> now its a BIG party";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:10 AM";"[dscrdeql] <c2k> 😂 😂 💯";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:11 AM";"[dscrdeql] <Jonathan-Admin> You in VA? @PigBenis";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:12 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s still going to be semi heavy";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:13 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m going to make 2ft x 1ft blocks to test as well";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:14 AM";"[dscrdeql] <PigBenis> @Jonathan-Admin yup Chesapeake, just west of Va Beach";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:16 AM";"[dscrdeql] <Jonathan-Admin> Nice, far from where I'm sitting....Gate City right on the TN border lol";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:17 AM";"[dscrdeql] <Jonathan-Admin> That's a big ass block @CowboyCrypto- Founder - wish I could help";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:18 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol just wait til ya see what we are about to do";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:19 AM";"[dscrdeql] <Jonathan-Admin> Suspense is torture lol";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:19 AM";"[dscrdeql] <PigBenis> Yeah that’s quite a long way from me, VA is surprisingly  wide";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:19 AM";"[dscrdeql] <Jonathan-Admin> Yeah I think about 8-10 hrs";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:20 AM";"[dscrdeql] <CowboyCrypto- Founder> Aight I’m off to sleep been a busy few days making some friends";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:24 AM";"[dscrdeql] <c2k> good luck!";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:24 AM";"[dscrdeql] <c2k> :EQLI1:";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:29 AM";"[dscrdeql] <Jonathan-Admin> Sleep well @CowboyCrypto- Founder - hey @c2k 👋";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:29 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> Hey hey";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:29 AM";"[dscrdeql] <Jonathan-Admin> Hey @🔥☘LadyBugzkie☘🔥";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:30 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> @Jonathan hello newbie here";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:30 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> Why is it I am not active";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:31 AM";"[dscrdeql] <Jonathan-Admin> Go to #tipsy-begin 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:32 AM";"[dscrdeql] <blackstone1> @🔥☘LadyBugzkie☘🔥 you need to be level 2 I believe to be considered active";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:34 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> @blackstone1 ok. 😅  hehehe thanks";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:36 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> @Jonathan I already did";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 05:00 AM";"[dscrdeql] <✌Jellysmash✌> @🔥☘LadyBugzkie☘🔥";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 05:11 AM";"[dscrdeql] <✌Jellysmash✌> Like the name";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 05:38 AM";"[dscrdeql] <🔥☘LadyBugzkie☘🔥> @jellysmash thanks. U had also a nice name";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 05:55 AM";"[dscrdeql] <plazma> Oh now i see i m level one that's why i got less tip so sad";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 06:07 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 06:28 AM";"[dscrdeql] <AndronicusBass-Founder> all good, you build up levels in no time ✌";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 06:33 AM";"[dscrdeql] <Adrian 👽> Who  @AndronicusBass";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 06:40 AM";"[dscrdeql] <AndronicusBass-Founder> plazma";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 06:44 AM";"[dscrdeql] <Adrian 👽> Aaaa ... goodies";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 06:47 AM";"[dscrdeql] <Adrian 👽> Any news about Rai who love sex 😂 😂 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:12 AM";"[dscrdeql] <AndronicusBass-Founder> Not yet.";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:12 AM";"[dscrdeql] <Adrian 👽> Hope he still love it 😂 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:13 AM";"[dscrdeql] <minerstarter> hello all";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:16 AM";"[dscrdeql] <Adrian 👽> Hey @minerstarter";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:21 AM";"[dscrdeql] <plazma> Hi everyone";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:22 AM";"[dscrdeql] <plazma> I m level 2";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:22 AM";"[dscrdeql] <Adrian 👽> Congrats  @plazma";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:23 AM";"[dscrdeql] <plazma> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 thanks u very munchhh:kawaii: :tipsy: :squee: 😀";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:25 AM";"[dscrdeql] <Adrian 👽> Welcome";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:26 AM";"[dscrdeql] <Adrian 👽> :Celebration:";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:35 AM";"[dscrdeql] <plazma> Thanks😁";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:37 AM";"[dscrdeql] <plazma> Where can i study more about Equaliser";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:38 AM";"[dscrdeql] <plazma> Oh i got sorry";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:39 AM";"[dscrdeql] <plazma> At welcome page";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:39 AM";"[dscrdeql] <plazma> Now i m in study mode";"";"";
