AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Sep-18 09:04 PM";"[dscrdeql] <c2k> you mean what scammer";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:24 PM";"[dscrdeql] <✌Jellysmash✌> I saw one yesterday, not sure now of name...I just laughed at it and closed that discord invite.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:31 PM";"[dscrdeql] <✌Jellysmash✌> Don't touch anything that claims that sort of ROI, it's not real
..";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:31 PM";"[dscrdeql] <✌Jellysmash✌> I was gullible and bought a coin like that and it went almost to zero.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:32 PM";"[dscrdeql] <✌Jellysmash✌> Once bitten twice shy";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:32 PM";"[dscrdeql] <✌Jellysmash✌> I believed it because I wanted it to be true....that's not reality";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:33 PM";"[dscrdeql] <✌Jellysmash✌> Nothing is ""as safe as houses"", other than houses....lucky for Equaliser...in a very unique, special place.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:34 PM";"[dscrdeql] <✌Jellysmash✌> That's why Equaliser will do so well.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:49 PM";"[dscrdeql] <ghøst> good night";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:49 PM";"[dscrdeql] <AndronicusBass-Founder> good morning and good night ghost";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:16 PM";"[dscrdeql] <✌Jellysmash✌> good night there @ghøst";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:38 PM";"[dscrdeql] <Zach> I just bought a little more EQLI today, price dropped a little on exrates so my buy orders kicked in";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:40 PM";"[dscrdeql] <AndronicusBass-Founder> winning 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:41 PM";"[dscrdeql] <c2k> im threre with u @Zach";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:50 PM";"[dscrdeql] <✌Jellysmash✌> time for me to go to work";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:52 PM";"[dscrdeql] <Jonathan-Mod> Enjoy @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 10:53 PM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:08 PM";"[dscrdeql] <AndronicusBass-Founder> http://www.abc.net.au/news/programs/the-business/";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:10 PM";"[dscrdeql] <Jonathan-Mod> Man, glad they're catching it early instead of what happened here in the states";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:10 PM";"[dscrdeql] <AndronicusBass-Founder> First video is 3 mins about bank fraud irresponsible lending and housing";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:10 PM";"[dscrdeql] <AndronicusBass-Founder> 1 million estimated Aussies are in mortgage stress";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:12 PM";"[dscrdeql] <AndronicusBass-Founder> I've been following Australia's housing market for several years and have been warning people about it only to be laughed at. The common response is that Australia is different. We haven't had a recession in nearly 30 years";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:12 PM";"[dscrdeql] <AndronicusBass-Founder> Mike maloney predicted the gfc and sub prime crisis a few years before";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:13 PM";"[dscrdeql] <Jonathan-Mod> Craziness, people don't care until shit hits the fan";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:13 PM";"[dscrdeql] <AndronicusBass-Founder> True. I often say the warning signs are written on the wall but everyone is looking up (or down at their phones)";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:14 PM";"[dscrdeql] <Jonathan-Mod> Very true, especially the latter";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:14 PM";"[dscrdeql] <AndronicusBass-Founder> zombie nation";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:15 PM";"[dscrdeql] <Jonathan-Mod> Just got a smart phone 3 weeks ago, I'm 32 lol";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:17 PM";"[dscrdeql] <AndronicusBass-Founder> I only use mine for news and email.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:17 PM";"[dscrdeql] <AndronicusBass-Founder> Not 1 game on it 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:18 PM";"[dscrdeql] <AndronicusBass-Founder> careful not to get hooked lol";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:33 PM";"[dscrdeql] <Jonathan-Mod> lol good call";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:35 PM";"[dscrdeql] <✌Jellysmash✌> Discord is easy to get hooked on";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:35 PM";"[dscrdeql] <✌Jellysmash✌> Especially on a mobile";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:35 PM";"[dscrdeql] <✌Jellysmash✌> It's like always being connected, even at work, at home, at lunchtime, on holidays, etc";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 11:36 PM";"[dscrdeql] <AndronicusBass-Founder> great communication and collaboration tool";"";"";
"455021680935436290";"Gateway#3763";"13-Sep-18 01:03 AM";"[dscrdeql] <✌Jellysmash✌> , yes, it really seems to be the most popular tool these days for chat and collaboration...";"";"";
