AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-18 10:32 AM";"[dscrdeql] <AndronicusBass-Founder> But i dont follow afl much. I used to live in rozelle, burwood and parramatta";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:32 AM";"[dscrdeql] <AndronicusBass-Founder> moved arounnd a few times";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:32 AM";"[dscrdeql] <jellysmash> Nsw ppl generally follow rugby league";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:33 AM";"[dscrdeql] <AndronicusBass-Founder> yeah true. however afl has been gaining popularity in the last 10 years I think";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:34 AM";"[dscrdeql] <jellysmash> Yea definitely";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:35 AM";"[dscrdeql] <jellysmash> Nsw has GWS now which was created about 5 years again";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:36 AM";"[dscrdeql] <jellysmash> Greater Western Sydney GWS";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:39 AM";"[dscrdeql] <AndronicusBass-Founder> Yeah, I remeber talk before then about another team and i think it was going to be parramatta but i guess they decided to bind all of west sydney together for greater support";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:39 AM";"[dscrdeql] <AndronicusBass-Founder> cant believe its been 5 years already";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:39 AM";"[dscrdeql] <linkara6669> wow crazy seeing how long the chat was while i was gone lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:40 AM";"[dscrdeql] <linkara6669> good morning yall";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:41 AM";"[dscrdeql] <AndronicusBass-Founder> 👋";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:41 AM";"[dscrdeql] <donaldmathers> Hello and good morninf";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:41 AM";"[dscrdeql] <donaldmathers> Morning*";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:41 AM";"[dscrdeql] <donaldmathers> !!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:41 AM";"[dscrdeql] <donaldmathers> Wish I was off work today";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:42 AM";"[dscrdeql] <donaldmathers> Don’t we all, right?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:42 AM";"[dscrdeql] <jellysmash> @AndronicusBass yea I think it's been 5 years now. GWS are a good team";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 10:42 AM";"[dscrdeql] <AndronicusBass-Founder> done really well";"";"";
