AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Sep-18 04:14 AM";"[dscrdeql] <spydr> I'd love to have an earthship!";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 04:15 AM";"[dscrdeql] <spydr> The first ones I saw (tv) I thought were a joke. Like prank or pretend. Then I started looking at some that serious people built and was amazed.";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 04:39 AM";"[dscrdeql] <CowboyCrypto- Founder> They are gorgeous homes";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 05:10 AM";"[dscrdeql] <Combat Wom-mod> hello all";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 05:10 AM";"[dscrdeql] <Combat Wom-mod> how we doing";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 05:32 AM";"[dscrdeql] <AndronicusBass-Founder> howdy";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 05:33 AM";"[dscrdeql] <AndronicusBass-Founder> saturday afternoon, indoors for me as always 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 05:40 AM";"[dscrdeql] <Emelyn09> Hello";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 05:58 AM";"[tlgrm] <AndronicusBass> Howdy";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:20 AM";"[dscrdeql] <ghøst> good morning!";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:22 AM";"[dscrdeql] <Podmaster> good mornng!";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:26 AM";"[dscrdeql] <Catalyst> @AndronicusBass-Founder for you and everyone 
https://twitter.com/LilUziVertcoin/status/1033783406084149253";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:28 AM";"[dscrdeql] <Catalyst> Niice.";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:49 AM";"[dscrdeql] <✌Jellysmash✌> I think the 'earthship' is a great name for it";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:50 AM";"[dscrdeql] <✌Jellysmash✌> yea, that southpark 'adaptation' is so funny";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:50 AM";"[dscrdeql] <✌Jellysmash✌> NIIICCCCEEE";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:51 AM";"[dscrdeql] <✌Jellysmash✌> just finiahed my sons 7 year old birthday party with 15 of his friends running around our yard";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:51 AM";"[dscrdeql] <✌Jellysmash✌> went ok";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:51 AM";"[dscrdeql] <✌Jellysmash✌> had treasure hunt";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:51 AM";"[dscrdeql] <✌Jellysmash✌> and nerf gun wars";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:51 AM";"[dscrdeql] <✌Jellysmash✌> and pinyatta (not sure of the spelling)";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 06:52 AM";"[dscrdeql] <✌Jellysmash✌> hi there @Combat Wom-mod";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:12 AM";"[dscrdeql] <Podmaster> Jellysmash that sounds like an awesome bday party 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:12 AM";"[dscrdeql] <Podmaster> Lol buy the doge peak now 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:12 AM";"[dscrdeql] <Podmaster> you can be like in that southpark adaptation";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:18 AM";"[dscrdeql] <AndronicusBass-Founder> People collecting free rain and not HODLing dont realise that when we are trading above $5 or $10 in the next couple years, the amount of EQLI required to build a house will be much less so a lot of savings and a chance to own a home pennies to the dollar";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:19 AM";"[dscrdeql] <AndronicusBass-Founder> Thats my opinion, Banks are having to look at raising interest rates and tightening mortgage lending. its been too easy to get a mortgage and people are feeling the strain and unable to refinance, being turned away from banks";"";"";
"456226577798135808";"Deleted User#0000";"01-Sep-18 07:23 AM";"How many equalizer will I need to buy a house :abusedsmily:";"";"";
"456226577798135808";"Deleted User#0000";"01-Sep-18 07:23 AM";"In the areas youve planned whats the process to getting citizenship";"";"";
"417767017920200714";"AndronicusBass#7784";"01-Sep-18 07:34 AM";"Pricing can vary from a number of factors ranging from location, build size and type, build design, materials etc.";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:57 AM";"[dscrdeql] <✌Jellysmash✌> yes, that's right @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:57 AM";"[dscrdeql] <✌Jellysmash✌> time to HODL";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:57 AM";"[dscrdeql] <✌Jellysmash✌> people if they get rains should hold on to that";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:57 AM";"[dscrdeql] <✌Jellysmash✌> selling would be idiotic, especially when they got it for free";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:57 AM";"[dscrdeql] <✌Jellysmash✌> they've got nothing to lose in keeping it for the long term, since they didn't outlay anything for it.";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 07:58 AM";"[dscrdeql] <✌Jellysmash✌> so HODL my good people";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:38 AM";"[dscrdeql] <SwimedDragon> Good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:42 AM";"[tlgrm] <AndronicusBass> G'day mate";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:43 AM";"[dscrdeql] <SwimedDragon> How are you doing today?";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:46 AM";"[dscrdeql] <AndronicusBass-Founder> Same as always. Saturday night behind the keyboard 😃 how are you?";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:48 AM";"[dscrdeql] <SwimedDragon> I'm just up for about an hour, stayed in bed for too long haha, but all doing good 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:52 AM";"[dscrdeql] <AndronicusBass-Founder> Yay for the weekend 🙌";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:55 AM";"[dscrdeql] <SwimedDragon> It's strange to have weekends again, since the whole summer vacation felt like a very long weekend. Now it's only 2 day's in a week.";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 10:55 AM";"[dscrdeql] <SwimedDragon> But that makes us even enjoy it more 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:29 AM";"[dscrdeql] <✌Jellysmash✌> weekends are awesome";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:29 AM";"[dscrdeql] <✌Jellysmash✌> but 2 days is not enough";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:29 AM";"[dscrdeql] <✌Jellysmash✌> too much to do on weekends";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:30 AM";"[dscrdeql] <✌Jellysmash✌> imagine a 3 or 4 day weekend";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:30 AM";"[dscrdeql] <✌Jellysmash✌> that'd be soooo good";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:30 AM";"[dscrdeql] <✌Jellysmash✌> maybe 4 days of work, and then 4 days of weekend";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:30 AM";"[dscrdeql] <✌Jellysmash✌> just the way nature intended it to be";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 11:30 AM";"[dscrdeql] <✌Jellysmash✌> lol";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 12:14 PM";"[dscrdeql] <AndronicusBass-Founder> More rest, better morale and better productivity";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 12:41 PM";"[dscrdeql] <akomismo> hi guys";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 12:42 PM";"[dscrdeql] <NWhiskeyTango> Gm everyone. Celebrating kids' birthdays today so i'll be out n about";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 12:45 PM";"[dscrdeql] <AndronicusBass-Founder> partay :Celebration: 🍰";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 01:08 PM";"[dscrdeql] <Combat Wom-mod> have fun tango hope its a great day 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 01:09 PM";"[dscrdeql] <NWhiskeyTango> 👍 :EQLI: 💯 😜 :Celebration:";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 01:19 PM";"[dscrdeql] <SwimedDragon> Have fun and hope your kid is enjoying the day 😃";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 01:22 PM";"[dscrdeql] <ECA Gorillaz> Morning folks";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 01:26 PM";"[dscrdeql] <ghøst> Morning-Day";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 01:28 PM";"[dscrdeql] <MySoulisNotForSale> HODL HODL HODL";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 01:28 PM";"[dscrdeql] <MySoulisNotForSale> good morning";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 01:32 PM";"[dscrdeql] <ghøst> 18 satoshi - HODL !";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 01:47 PM";"[dscrdeql] <MySoulisNotForSale> what is 18";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 01:52 PM";"[dscrdeql] <ghøst> https://exrates.me/dashboard";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:15 PM";"[dscrdeql] <Combat Wom-mod> lol another bad thing about exrates can't even link some one to the right place lol";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:22 PM";"[dscrdeql] <c2k> 18sats is encouraging. was 5/6sats just a few days ago";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:28 PM";"[dscrdeql] <Combat Wom-mod> currently a sell order at 16 buy at 13";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:28 PM";"[dscrdeql] <Combat Wom-mod> lack of volume makes it harder 😬";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:40 PM";"[dscrdeql] <CowboyCrypto- Founder> That will all change soon enough";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:41 PM";"[dscrdeql] <CowboyCrypto- Founder> We are working on some things to help increase the price point";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:44 PM";"[dscrdeql] <MySoulisNotForSale> I just went through and made a list of all the monthly dividend paying stocks I own. . .anyone care to guess how many ?";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:45 PM";"[dscrdeql] <CowboyCrypto- Founder> 17";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:45 PM";"[dscrdeql] <MySoulisNotForSale> way more";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:45 PM";"[dscrdeql] <CowboyCrypto- Founder> 80";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:45 PM";"[dscrdeql] <MySoulisNotForSale> less";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:45 PM";"[dscrdeql] <CowboyCrypto- Founder> 43";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:46 PM";"[dscrdeql] <MySoulisNotForSale> little more";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:46 PM";"[dscrdeql] <CowboyCrypto- Founder> 50";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:46 PM";"[dscrdeql] <MySoulisNotForSale> litle more";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:46 PM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:46 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m done lol";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:46 PM";"[dscrdeql] <MySoulisNotForSale> you were close that last time";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:47 PM";"[dscrdeql] <MySoulisNotForSale> my @ss owns 59 monthly dividend paying stocks";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:48 PM";"[dscrdeql] <MySoulisNotForSale> feels damn good to be debt free, no mortgage, no credit card bills, no car payments, with a nice chunk of free money coming in I have to do nothing for. .";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:57 PM";"[dscrdeql] <CowboyCrypto- Founder> That’s awesome buddy! Much better than you were a few months ago!";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 02:58 PM";"[dscrdeql] <CowboyCrypto- Founder> That kinda progress makes me smile";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:37 PM";"[dscrdeql] <Catalyst> Doge is causing havoc";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:51 PM";"[dscrdeql] <MySoulisNotForSale> doesn't it have  an unlimited supply?";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:54 PM";"[dscrdeql] <SwimedDragon> Not sure what is up with it";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:55 PM";"[dscrdeql] <SwimedDragon> If it's whales playing it can dump any time";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:55 PM";"[dscrdeql] <SwimedDragon> If not, I really don't know what's going on";"";"";
"455021680935436290";"Gateway#3763";"01-Sep-18 03:56 PM";"[dscrdeql] <MySoulisNotForSale> it's spiked like this before . .at least according to the chart";"";"";
