AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Aug-18 01:31 AM";"[dscrdeql] <✌Jellysmash✌> Yes";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 01:31 AM";"[dscrdeql] <✌Jellysmash✌> Thanks for the coffee and donuts @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 01:31 AM";"[dscrdeql] <✌Jellysmash✌> Noice";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 01:50 AM";"[dscrdeql] <c2k> its about that time of the night. head over to #trivia for a brain teaser and 5 EQLI giveaway...";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 02:53 AM";"[dscrdeql] <✌Jellysmash✌> Can't I'm at work";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 02:53 AM";"[dscrdeql] <✌Jellysmash✌> Like top though";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:04 AM";"[dscrdeql] <beastMode -> quiet today";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:07 AM";"[dscrdeql] <✌Jellysmash✌> Just a little bit";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:08 AM";"[dscrdeql] <✌Jellysmash✌> I guess people are busy";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:10 AM";"[dscrdeql] <✌Jellysmash✌> I think most of the world is sleeping now";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:10 AM";"[dscrdeql] <✌Jellysmash✌> Usually when I'm at lunch time";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:10 AM";"[dscrdeql] <✌Jellysmash✌> Back in the library at lunchtime now";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:11 AM";"[dscrdeql] <✌Jellysmash✌> Pondering EQLI price";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:11 AM";"[dscrdeql] <MySoulisNotForSale> im tired";"";"";
