AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Oct-18 09:58 PM";"[dscrdeql] <✌Jellysmash✌> woops out of context";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 09:58 PM";"[dscrdeql] <✌Jellysmash✌> ok, I'moff to work now";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 10:29 PM";"[dscrdeql] <MassimoStyle> thx for taking off whatever it was! @tipsy_dev | auscoi";"";"";
"455021680935436290";"Gateway#3763";"22-Oct-18 10:40 PM";"[dscrdeql] <✌Jellysmash✌> @linkara6669 always good to sleep in every now and then....sanity recovery";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 12:27 AM";"[dscrdeql] <Deadtorights> Thanks";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 12:42 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 01:07 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @K00l1";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 01:07 AM";"[dscrdeql] <✌Jellysmash✌> Good to see you dropping in";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 01:07 AM";"[dscrdeql] <✌Jellysmash✌> How have you been";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 01:07 AM";"[dscrdeql] <K00l1> @✌Jellysmash✌  hi";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 01:08 AM";"[dscrdeql] <K00l1> nealry same time everyday";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 01:08 AM";"[dscrdeql] <✌Jellysmash✌> I'm just about to step out and go for a lunchtime walk";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 01:08 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 01:09 AM";"[dscrdeql] <K00l1> yes u have u lunch and i will have my breakfast in 30 min or so";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 01:21 AM";"[dscrdeql] <Linkara6669-Mod> How is everyone's day going?";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 03:24 AM";"[dscrdeql] <✌Jellysmash✌> Hey there  @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 03:24 AM";"[dscrdeql] <✌Jellysmash✌> Thanks for the update on progress";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 03:24 AM";"[dscrdeql] <✌Jellysmash✌> Looking good";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 07:14 AM";"[dscrdeql] <Adrian 👽> morning ☕";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 09:06 AM";"[dscrdeql] <✌Jellysmash✌> morning @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 09:06 AM";"[dscrdeql] <✌Jellysmash✌> hows it going";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 09:06 AM";"[dscrdeql] <✌Jellysmash✌> thanks for the coffee but I'm on the wine now";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 09:06 AM";"[dscrdeql] <✌Jellysmash✌> white wine tonight actually";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 09:50 AM";"[dscrdeql] <Adrian 👽> hey @✌Jellysmash✌  😄";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 09:50 AM";"[dscrdeql] <Adrian 👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 09:50 AM";"[dscrdeql] <Adrian 👽> i have only red 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 09:50 AM";"[dscrdeql] <Adrian 👽> sorry";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 09:50 AM";"[dscrdeql] <Adrian 👽> but";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 09:51 AM";"[dscrdeql] <Adrian 👽> https://media.giphy.com/media/k9yjgF1I7mX0k/200w.gif";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 09:51 AM";"[dscrdeql] <Adrian 👽> here's a white one 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 09:58 AM";"[dscrdeql] <Adrian 👽> congrats @✌Jellysmash✌  for your stake 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:02 AM";"[dscrdeql] <Adrian 👽> for u @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:02 AM";"[dscrdeql] <Adrian 👽> https://www.youtube.com/watch?v=cEYPlrYdTy0";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:02 AM";"[dscrdeql] <Adrian 👽> with white wine 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:02 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:25 AM";"[dscrdeql] <✌Jellysmash✌> Thanks awesome";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:26 AM";"[dscrdeql] <✌Jellysmash✌> Don't know what they're singing about but they look good";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:27 AM";"[dscrdeql] <✌Jellysmash✌> 😁";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:27 AM";"[dscrdeql] <Adrian 👽> that's the point 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:29 AM";"[dscrdeql] <Adrian 👽> and funny video";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:29 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:33 AM";"[dscrdeql] <✌Jellysmash✌> Omg, how to ruin haircut";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:33 AM";"[dscrdeql] <✌Jellysmash✌> I've been cutting my own hair for years";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:34 AM";"[dscrdeql] <✌Jellysmash✌> I use an electric cutter and cut at 2mm.";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:34 AM";"[dscrdeql] <✌Jellysmash✌> Free";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:34 AM";"[dscrdeql] <✌Jellysmash✌> Easy";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:34 AM";"[dscrdeql] <✌Jellysmash✌> Once a week";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:35 AM";"[dscrdeql] <Adrian 👽> well you're a man 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Oct-18 10:35 AM";"[dscrdeql] <Adrian 👽> and don't have long hair 😃";"";"";
