AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jul-18 12:49 AM";"[dscrdeql] <donaldmathers> Yea I liked them";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:49 AM";"[dscrdeql] <donaldmathers> Skynyrd";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:49 AM";"[dscrdeql] <c2k> all good. u can never go wrong with tunes like that";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:50 AM";"[dscrdeql] <x2maano> good morning all";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:50 AM";"[dscrdeql] <x2maano> 🍵";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:50 AM";"[dscrdeql] <edsky> Good music is ageless";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:50 AM";"[dscrdeql] <edsky> Morning";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:50 AM";"[dscrdeql] <c2k> good morning ms @x2maano";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:50 AM";"[dscrdeql] <c2k> is that green tea your drinking or coffee?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:51 AM";"[dscrdeql] <x2maano> its tes";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:52 AM";"[dscrdeql] <x2maano> sorry";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:52 AM";"[dscrdeql] <x2maano> tes";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:52 AM";"[dscrdeql] <x2maano> tea";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:52 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:53 AM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:53 AM";"[dscrdeql] <c2k> we all need our caffeine in the am";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:55 AM";"[dscrdeql] <donaldmathers> I’m a huge music addict lol I listen to music every minute of the day that I can";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:55 AM";"[dscrdeql] <donaldmathers> Rock and rap";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:55 AM";"[dscrdeql] <c2k> totally get it. i used to be also";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:55 AM";"[dscrdeql] <donaldmathers> Sometimes classics like frank Sinatra or billy Joel";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:55 AM";"[dscrdeql] <donaldmathers> I love billy Joel";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:55 AM";"[dscrdeql] <c2k> whenever i get the time somethng is always on";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:56 AM";"[dscrdeql] <c2k> billy joel has a huge LI fanbase...you geographically pinning yourself @donaldmathers  ? lol";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:57 AM";"[dscrdeql] <donaldmathers> Lol I’m in loving New Jersey";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:57 AM";"[dscrdeql] <c2k> sinatra has such a classic voice that transcends generations.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:57 AM";"[dscrdeql] <donaldmathers> 🇺🇸";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:57 AM";"[dscrdeql] <c2k> haha. close enuf";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:57 AM";"[dscrdeql] <donaldmathers> I adore frank Sinatra and dean too";"";"";
