AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jul-18 11:33 PM";"[dscrdeql] <jellysmash> I'm listening to acdc...for those about to rock....";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:33 PM";"[dscrdeql] <edsky> Lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:33 PM";"[dscrdeql] <jellysmash> Doing chest this morning";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:36 PM";"[dscrdeql] <jellysmash> Nice sunny day here";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:36 PM";"[dscrdeql] <jellysmash> Dry";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:37 PM";"[dscrdeql] <Jonathan> Rained like hell here today lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:37 PM";"[dscrdeql] <Cypher - Founder> just got home";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:37 PM";"[dscrdeql] <Cypher - Founder> im knackered :F";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:37 PM";"[dscrdeql] <Jonathan> 👋 @Cypher - Founder";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:40 PM";"[dscrdeql] <jellysmash> @Cypher noice";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:40 PM";"[dscrdeql] <jellysmash> Always good getting home";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:41 PM";"[dscrdeql] <Cypher - Founder> haha indeed";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:41 PM";"[dscrdeql] <Cypher - Founder> going to try and do a bit more work";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:41 PM";"[dscrdeql] <Cypher - Founder> but i might asleep at desk again";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:41 PM";"[dscrdeql] <Cypher - Founder> haha";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:41 PM";"[dscrdeql] <Cypher - Founder> its almost 1 am";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:42 PM";"[dscrdeql] <Cypher - Founder> :zzzz:";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:43 PM";"[dscrdeql] <Cypher - Founder> @!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽 what was that thing you wanted to show me btw>";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:43 PM";"[dscrdeql] <Cypher - Founder> sorry my phone died on me before haha";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:47 PM";"[dscrdeql] <jellysmash> He's gone back to his own planet for a while";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:47 PM";"[dscrdeql] <edsky> Burning the candle at both ends";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:47 PM";"[dscrdeql] <jellysmash> Vacation or something about saturn";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:48 PM";"[dscrdeql] <jellysmash> He's an alien of many travels";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:49 PM";"[dscrdeql] <jellysmash> He has important work to do all over the universe";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:55 PM";"[dscrdeql] <jellysmash> For those about to rock.....we salute you";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:58 PM";"[dscrdeql] <jellysmash> No better way to lift";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:59 PM";"[dscrdeql] <edsky> 🤙🏻";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:00 AM";"[dscrdeql] <jellysmash> For those about to lift....we salute you";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:03 AM";"[dscrdeql] <jellysmash> Gotta rock out";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:05 AM";"[dscrdeql] <donaldmathers> Yea it rained for most of the day here today too";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 12:06 AM";"[dscrdeql] <MySoulisNotForSale> yo yo yo";"";"";
