AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Aug-18 05:58 AM";"[dscrdeql] <AndronicusBass-Founder> Damn, Ive done that once or twice. Its a timed process to get right";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 05:58 AM";"[dscrdeql] <✌Jellysmash✌> Very technical";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:00 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:02 AM";"[dscrdeql] <AndronicusBass-Founder> i go a tiny bite of 2 opposite corners and estimate when the biscuit is done, the rest soaks in for a bout a second or 2 and then good to go";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:22 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:22 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:22 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning @x2maano";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:22 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning @ghost";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:27 AM";"[dscrdeql] <✌Jellysmash✌> Good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:27 AM";"[dscrdeql] <✌Jellysmash✌> Freezing wind in Sydney today and yesterday";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:28 AM";"[dscrdeql] <✌Jellysmash✌> Looking forward to some spring warmth son";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:29 AM";"[dscrdeql] <✌Jellysmash✌> Soon";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:29 AM";"[dscrdeql] <✌Jellysmash✌> Now is not the time for a winter of discontent";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:31 AM";"[dscrdeql] <✌Jellysmash✌> Made glorious summer by EQLI";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:38 AM";"[dscrdeql] <✌Jellysmash✌> My adaptation of Shakespeare";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:46 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> morning too";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:46 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> ☕ great day for you my riends";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:47 AM";"[dscrdeql] <Cryptoon> Goodmorning all";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:48 AM";"[dscrdeql] <AndronicusBass-Founder> Apologies, just stepped away for a moment.";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:48 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:48 AM";"[dscrdeql] <🚀📈edsky📉🤯> Busy day for me today";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:49 AM";"[dscrdeql] <🚀📈edsky📉🤯> Been running around like a headless chicken 🐔";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:50 AM";"[dscrdeql] <Jonathan-Mod> Howdy, almost 3am for me......lol lot of errands? @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:50 AM";"[dscrdeql] <AndronicusBass-Founder> night owl , lol";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:50 AM";"[dscrdeql] <AndronicusBass-Founder> I must dash to the supermarket before peak hour, 4:20pm currently";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:51 AM";"[dscrdeql] <Cryptoon> was there an explanation of the richlist yet?";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:51 AM";"[dscrdeql] <Cryptoon> thought it was promised last week or so, but havent been around that much because of work etc";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:55 AM";"[dscrdeql] <Jonathan-Mod> lol yep @AndronicusBass-Founder - don't know why but once night falls I'm wide awake....rich list? @Cryptoon";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:57 AM";"[dscrdeql] <Combat Wombat> which wallets hold what funds";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:57 AM";"[dscrdeql] <Combat Wombat> also because the dICO wasn't sold out there is extra EQLI";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:57 AM";"[dscrdeql] <Combat Wombat> the team will be explaining which wallets they hold and for what purpose so on";"";"";
"455021680935436290";"Gateway#3763";"20-Aug-18 06:57 AM";"[dscrdeql] <🚀📈edsky📉🤯> Wow @Jonathan-Mod are you part man part owl lol";"";"";
