AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Nov-18 03:03 AM";"[dscrdeql] <ankushferozepur> everyone";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 03:29 AM";"[dscrdeql] <AndronicusBass-Founder> Greetings";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 03:45 AM";"[dscrdeql] <CowboyCrypto- Founder> Yoooo";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 03:48 AM";"[dscrdeql] <Jonathan-Admin> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 04:03 AM";"[dscrdeql] <spydr> Gee. Wish we had a video of the compressor. 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 04:03 AM";"[dscrdeql] <spydr> (as long as nobody was hurt it's funny right?)";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 04:14 AM";"[dscrdeql] <CowboyCrypto- Founder> My son about pissed himself";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 04:16 AM";"[dscrdeql] <CowboyCrypto- Founder> Once he got over the shock he thought it was funny";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:13 AM";"[dscrdeql] <✌Jellysmash✌> Hey guys...back home and dinner time";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:13 AM";"[dscrdeql] <✌Jellysmash✌> nachos...kids have it on corn chips...I have it on brown rice.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> lots of mince and beans...nice";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> Hey good to hear about a lot of new options for Equaliser";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> look forward to hearing about them.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:15 AM";"[dscrdeql] <✌Jellysmash✌> I've been tthinking as well  of how to progress Equaliser into other areas as well.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:15 AM";"[dscrdeql] <✌Jellysmash✌> it's tough though";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> Maybe if Equaliser teamed up with a payment system provider whereby Equaliser could be used as a currency for payment to buy whatever goods. That's what a lot of other crypto currencies are trying to get, ie get their crypto used as a currency for a payments platform to be offered by retailers as a means of payment.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:17 AM";"[dscrdeql] <✌Jellysmash✌> EQLI would be competing in that area with a lot of other coins, but would be good if it was possible. It would give Equaliser a lot more exposure.  I saw a few Cryptos in the last couple of weeks teaming up with SwirlPay and Whopper Cards.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:32 AM";"[dscrdeql] <AndronicusBass-Founder> Might be worth looking into later down the track, who knows.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 10:14 AM";"[dscrdeql] <AndronicusBass-Founder> remember we will be added to pungo wallet";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 10:19 AM";"[dscrdeql] <✌Jellysmash✌> cool";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 03:44 PM";"[dscrdeql] <SwimedDragon> I'm also curious to what the options are 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 06:35 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 06:35 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 06:43 PM";"[dscrdeql] <CowboyCrypto- Founder> hey jelly";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 07:29 PM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 07:32 PM";"[dscrdeql] <CowboyCrypto- Founder> I wouldnt mind other payment systems integrating us, but we need liquidity in order to do that";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:05 PM";"[dscrdeql] <Adrian 👽> @jellysmash ☕☕☕☕";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:13 PM";"[dscrdeql] <SwimedDragon> I'm really getting sick of these people";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:13 PM";"[dscrdeql] <SwimedDragon> Also still in pm messages, they never stop";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:16 PM";"[dscrdeql] <CowboyCrypto- Founder> @Cypher - Founder break the link between tg and disord";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:16 PM";"[dscrdeql] <CowboyCrypto- Founder> lets just shut down the tg channel.";"";"";
