AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Aug-18 01:37 AM";"[dscrdeql] <K00l1> which game";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:37 AM";"[dscrdeql] <✌Jellysmash✌> that's like me when I first wake up during the week at 5:30 am";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:37 AM";"[dscrdeql] <✌Jellysmash✌> and try to look at the computer screen";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:37 AM";"[dscrdeql] <✌Jellysmash✌> can't see it";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:37 AM";"[dscrdeql] <✌Jellysmash✌> need to have coffe first";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:37 AM";"[dscrdeql] <K00l1> same here";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> game is AFL";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> Australia football league";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> it's only played in australia";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> unfortunately";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> gailic football is similar";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> but not quite the same";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:38 AM";"[dscrdeql] <K00l1> cant see and  cant read cant understanf";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> gaelic I mean";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> yea, my eyes are still stuck together";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> and I have to wear glasses as well";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:38 AM";"[dscrdeql] <✌Jellysmash✌> so I'm squinting in the dark blinded by the computer screen";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:39 AM";"[dscrdeql] <✌Jellysmash✌> takes a few minuytes to be able to see";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:39 AM";"[dscrdeql] <K00l1> what time is now at u r place";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:39 AM";"[dscrdeql] <✌Jellysmash✌> and another 30 minsn to drink coffee and wake up";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:39 AM";"[dscrdeql] <✌Jellysmash✌> it's 11:39am here";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:39 AM";"[dscrdeql] <✌Jellysmash✌> that's why I had the big kahuna breakfast this morning";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:39 AM";"[dscrdeql] <✌Jellysmash✌> pancakes with bacon";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:39 AM";"[dscrdeql] <✌Jellysmash✌> awesome";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:39 AM";"[dscrdeql] <✌Jellysmash✌> oh and the special ingredient";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:39 AM";"[dscrdeql] <K00l1> it about noon for u  and for me it 6.09 am";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:39 AM";"[dscrdeql] <✌Jellysmash✌> is maple syrup on to;";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:39 AM";"[dscrdeql] <✌Jellysmash✌> yea,";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:39 AM";"[dscrdeql] <✌Jellysmash✌> I'll be thinking of lunch soon";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:40 AM";"[dscrdeql] <✌Jellysmash✌> I like to eat lunch at 12";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:40 AM";"[dscrdeql] <K00l1> u should be wide awake now";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:40 AM";"[dscrdeql] <✌Jellysmash✌> I've been doing some Equaliser tweets this mroning";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:40 AM";"[dscrdeql] <✌Jellysmash✌> and filling out the EQualiser bounty on bitcointalk";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:41 AM";"[dscrdeql] <✌Jellysmash✌> and thinking of the nexst article I'll write on Equaliser";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:41 AM";"[dscrdeql] <✌Jellysmash✌> just not sure yet";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:41 AM";"[dscrdeql] <✌Jellysmash✌> have a few ideas thoguh which is always a good start";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:41 AM";"[dscrdeql] <K00l1> what btt bounty";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:41 AM";"[dscrdeql] <✌Jellysmash✌> hey you levelled up";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:41 AM";"[dscrdeql] <✌Jellysmash✌> well done";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:41 AM";"[dscrdeql] <✌Jellysmash✌> level 2 already";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:41 AM";"[dscrdeql] <✌Jellysmash✌> that was quick";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:41 AM";"[dscrdeql] <K00l1> thanx";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:42 AM";"[dscrdeql] <K00l1> can i apply for EQualiser bounty on bitcointalk";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:42 AM";"[dscrdeql] <✌Jellysmash✌> https://bitcointalk.org/index.php?topic=4873742.0";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:42 AM";"[dscrdeql] <✌Jellysmash✌> I think so...";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:42 AM";"[dscrdeql] <✌Jellysmash✌> check it out";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 01:43 AM";"[dscrdeql] <K00l1> ok i will check";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:27 AM";"[dscrdeql] <Catalyst> some really really awesome stuff @✌Jellysmash✌  i love these kind of street arts 
https://9gag.com/gag/aW1r69K";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:35 AM";"[dscrdeql] <AndronicusBass-Founder> That's cool. YouTube top 10 street performers, will probably show some other cool stuff";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 02:45 AM";"[dscrdeql] <Catalyst> I am actually amazed";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 05:27 AM";"[dscrdeql] <x2maano> morning";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 05:35 AM";"[dscrdeql] <AndronicusBass-Founder> Morning. been a nice sunny weekend here getting to the end of winter, sunday afternoon winding up now back to business for me 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 05:36 AM";"[dscrdeql] <AndronicusBass-Founder> Weekend treating you well>";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 05:54 AM";"[dscrdeql] <ghøst> Good morning!";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 06:06 AM";"[dscrdeql] <AndronicusBass-Founder> Buongiorno ✌";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 06:43 AM";"[dscrdeql] <✌Jellysmash✌> Aloha";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 06:51 AM";"[dscrdeql] <AndronicusBass-Founder> Wouldn't a holiday to hawaii be nice. 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 06:51 AM";"[dscrdeql] <AndronicusBass-Founder> South pacific islands are nice, good getaway.";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 07:18 AM";"[dscrdeql] <Catalyst> https://pbs.twimg.com/media/DlYf67SUcAAm8mn.jpg:large";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 07:19 AM";"[dscrdeql] <Catalyst> soon!! 😂";"";"";
