AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 06:10 PM";"[dscrdeql] <x2maano> big heart";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:11 PM";"[dscrdeql] <AndronicusBass-Founder> nice rain gif";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:11 PM";"[dscrdeql] <CowboyCrypto- Founder> lol whats up andy man?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:12 PM";"[dscrdeql] <Waterawater> hi all";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:13 PM";"[dscrdeql] <AndronicusBass-Founder> Always busy during my bed time lol. Feeling isolated in the land down under. How all y'all?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:13 PM";"[dscrdeql] <CowboyCrypto- Founder> I miss the rains down in Africa";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:13 PM";"[dscrdeql] <AndronicusBass-Founder> ahh toto";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:14 PM";"[dscrdeql] <rasen> https://giphy.com/gifs/thegrammys-africa-toto-iv-nLJQVncoUbH2M";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:14 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:15 PM";"[dscrdeql] <AndronicusBass-Founder> is that a gif from wet hot american summer?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:15 PM";"[dscrdeql] <AndronicusBass-Founder> probably not, i dont recognise the character";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:19 PM";"[dscrdeql] <c2k> looks almost like a saturday night live skit. im not sure";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:20 PM";"[dscrdeql] <rasen> maybe its def justin timberlake but i dunno i never saw wet hot american summer tho";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:20 PM";"[dscrdeql] <rasen> i just did a giphy for toto africa lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:20 PM";"[dscrdeql] <CowboyCrypto- Founder> lmao";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:20 PM";"[dscrdeql] <CowboyCrypto- Founder> .";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:20 PM";"[dscrdeql] <CowboyCrypto- Founder> .";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:20 PM";"[dscrdeql] <CowboyCrypto- Founder> .";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 06:20 PM";"[dscrdeql] <CowboyCrypto- Founder> .";"";"";
