AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Sep-18 08:29 PM";"[dscrdeql] <✌Jellysmash✌> ...i eat enough for 3 people";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> my oldest son eats about as much as I do";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:36 PM";"[dscrdeql] <MassimoStyle> Lol";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 08:50 PM";"[dscrdeql] <AndronicusBass-Founder> Coffee time. I'm up early to go an learn atmospheric gas testing today, should be fun.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:18 PM";"[dscrdeql] <✌Jellysmash✌> Great  @AndronicusBass";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:18 PM";"[dscrdeql] <✌Jellysmash✌> It's good to learn things";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:19 PM";"[dscrdeql] <✌Jellysmash✌> I've learnt a lot whilst writing articles about Equaliser";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:19 PM";"[dscrdeql] <✌Jellysmash✌> I've got another article almost finished";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:19 PM";"[dscrdeql] <✌Jellysmash✌> I'll publish it tomorrow";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:35 PM";"[dscrdeql] <ghøst> good night";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:45 PM";"[dscrdeql] <✌Jellysmash✌> Good night @ghøst";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:45 PM";"[dscrdeql] <✌Jellysmash✌> See you tomorrow";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 10:02 PM";"[dscrdeql] <✌Jellysmash✌> 👀";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 10:20 PM";"[dscrdeql] <AndronicusBass-Founder> I shall be afk for the next 6 hours but will pop in when I can. Happy dreams for people going to bed and good day to my fellow Aussies ✌";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 10:27 PM";"[tlgrm] <Ray> 📊 The #1 place for AltCoin signals.
📈 100-500%+ increase!
🕒 2-3 signals per week!
✅ Follow here!";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 10:27 PM";"[dscrdeql] <✌Jellysmash✌> I'm off to work now";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 10:27 PM";"[dscrdeql] <✌Jellysmash✌> gonna be a great day";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 10:27 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 10:29 PM";"[dscrdeql] <AndronicusBass-Founder> Have a good one, hope the day goes quickly";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 10:57 PM";"[dscrdeql] <✌Jellysmash✌> Got to work and now putting that coffee machine to good use";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:57 AM";"[dscrdeql] <✌Jellysmash✌> Another beautiful sunny day in Sydney today";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:57 AM";"[dscrdeql] <✌Jellysmash✌> Getting warmer";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:57 AM";"[dscrdeql] <✌Jellysmash✌> Noice";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 01:10 AM";"[dscrdeql] <AndronicusBass-Founder> I just stepped out for a break, learning alot about types of gasses, flammable components and oxygen displacement. This info and certification is applicable to a multitude of environments including construction. Many countries will have strict safety protocols for building so by having all bases covered will ensure minimal delays getting approval or permits for building. 👌";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 01:17 AM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:22 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass nice one";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> Good knowledge to get";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @K00l1";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> How's it going";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> I'm at work now";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> Very busy";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:23 AM";"[dscrdeql] <✌Jellysmash✌> But ok";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 03:02 AM";"[dscrdeql] <🌹micaine10🌹> Hola";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 03:47 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 03:54 AM";"[dscrdeql] <AndronicusBass-Founder> Howdy. Good day/night? I'm enjoying my safety training today, going well.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 03:56 AM";"[dscrdeql] <AndronicusBass-Founder> It will be great to educate local labourers in local communities around construction safety and mitigation plans to avoid accidents or risk.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 04:05 AM";"[dscrdeql] <AndronicusBass-Founder> Massive global debt warning 10 years after GFC
http://www.abc.net.au/news/2018-09-11/global-debt-looms-as-major-risk-ten-years-after-gfc-machin/10230538";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 04:33 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass I think Australia would have some of best safety in the world";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 04:34 AM";"[dscrdeql] <✌Jellysmash✌> Massive debt....the world will need Equaliser even more";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 04:42 AM";"[dscrdeql] <AndronicusBass-Founder> I've been seeing inflation over the past few years when governments say it's fine. Alan Greenspan an ex federal reserve chairman I believe came up with the core inflation model where governments cherry pick economic data in favour of lower inflation figures. When the bank of England confirms that loans and mortgages inflate the broad money supply, it's basically the same as quantitative easing otherwise known as money printing. Economics 101 I learned that interest rates need to be raised with increased money supply. Household debt to GDP in Aus is somewhere around 190% people don't realise how bad tgat is. Australia will have its own sub-prime mortgage crisis. Banking investigation has turned up many improper practices from Australian banks and financial institutions";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 04:44 AM";"[dscrdeql] <AndronicusBass-Founder> I fear for everyone.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 04:53 AM";"[dscrdeql] <✌Jellysmash✌> If that pushes interest rates up than that will cause a big problem";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 04:53 AM";"[dscrdeql] <✌Jellysmash✌> My first mortgage were when interest rates were around 15%";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 04:54 AM";"[dscrdeql] <✌Jellysmash✌> If interest rates went up to that level now, then a lot of people would lose their home";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 04:54 AM";"[dscrdeql] <✌Jellysmash✌> Cause a crash in housing";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 04:55 AM";"[dscrdeql] <✌Jellysmash✌> There's a good movie called ""The Big Short""";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 04:55 AM";"[dscrdeql] <✌Jellysmash✌> Came out about 3 years ago about the US  housing crisis...";"";"";
