AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 04:19 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Great and that's why I believe in you guys";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:20 PM";"[dscrdeql] <AndronicusBass-Founder> Cheers. Did you follow our blog when we were in puerto rico?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:20 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> No";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:21 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I got to know about EQL through fishyguts";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:21 PM";"[dscrdeql] <AndronicusBass-Founder> We havent posted to it for a little while but we are working out the best way our community will like updates. have a look if you like https://equaliser.org/index.php/blog/";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:23 PM";"[dscrdeql] <CombatWombat> very interesting to know some of your background cowboy";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:23 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Yeah";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:24 PM";"[dscrdeql] <AndronicusBass-Founder> Transparency is respected in this space. Not a lot of it these days.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:25 PM";"[dscrdeql] <CombatWombat> I no longer invest in coins unless I can see the dev team.. and I no longer use exchanges that don't have a transparent team. Been scammed twice I think that's enough lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:25 PM";"[dscrdeql] <AndronicusBass-Founder> Alot of exchanges are dodgy. The worst one I have heard of is Yobit";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:26 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I agree. I have been a victim and have most $$$";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:26 PM";"[dscrdeql] <CombatWombat> Yeah I hear that is real dodgy but I used it a couple of times for a crap coin but had no problems. I lost btc on exvo exchange";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:26 PM";"[dscrdeql] <CombatWombat> its gone now";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:26 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Sometimes they open up communication and get lost later";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:27 PM";"[dscrdeql] <donaldmathers> Novaexchange is weird too";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:27 PM";"[dscrdeql] <AndronicusBass-Founder> So trading from the safety of your wallet with barterdex and hyperdex is amazing.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:27 PM";"[dscrdeql] <CombatWombat> that coin I bought on yobit had a wallet update but they would not reply to the devs and they tried for over a month";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:27 PM";"[dscrdeql] <CombatWombat> i have heard that has happened a fair bit with yobit yet for some reason people still use it and it has decent volume";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:28 PM";"[dscrdeql] <CombatWombat> makes no sense";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:29 PM";"[dscrdeql] <AndronicusBass-Founder> Its important to DYOR. I learned fundamental analysis as I enjoy research as a hobby too";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:29 PM";"[dscrdeql] <AndronicusBass-Founder> I researched economics and monetary history";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:29 PM";"[dscrdeql] <CombatWombat> yep always DYOR because everyone is an expert on cryptos lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:29 PM";"[dscrdeql] <AndronicusBass-Founder> I like a website called macrobusiness";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:29 PM";"[dscrdeql] <AndronicusBass-Founder> aussie site";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:30 PM";"[dscrdeql] <AndronicusBass-Founder> if you like economics or want to learn more about it i can tell you some people i folow on twitter";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:30 PM";"[dscrdeql] <CombatWombat> i'm just concentrating on cryptos at the moment";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:31 PM";"[dscrdeql] <CowboyCrypto- Founder> sorry was on a call lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:31 PM";"[dscrdeql] <CowboyCrypto- Founder> Fishyguts is awesome!!!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:31 PM";"[dscrdeql] <CowboyCrypto- Founder> Komodo-head like myself lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:31 PM";"[dscrdeql] <CombatWombat> 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:31 PM";"[dscrdeql] <AndronicusBass-Founder> i would advise learning economic fundamentals and the current state of the global economy if you are into crypto 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:32 PM";"[dscrdeql] <AndronicusBass-Founder> You dont have to but just my advice";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:32 PM";"[dscrdeql] <ECA Gorillaz> I'm am expert in crypto";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 04:32 PM";"[dscrdeql] <CowboyCrypto- Founder> I love everything about crypto so far. it is sooooo early.";"";"";
