AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Aug-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> they stormed home to a good win";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> nail biting stuff though";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:57 AM";"[dscrdeql] <✌Jellysmash✌> It could have been anyone's game up to that last quarter";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:57 AM";"[dscrdeql] <✌Jellysmash✌> or the last 5 minutes really";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:33 PM";"[dscrdeql] <Combat Wombat> yeah i didnt watch it but seen the scores.. sydney smashed them in the last";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:38 PM";"[dscrdeql] <Podmaster> yeah all blacks 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 12:42 PM";"[dscrdeql] <✌Jellysmash✌> nice...I'll have to check out what games will be on tomorrow";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:18 PM";"[dscrdeql] <adriana> wish i could post pics";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:18 PM";"[dscrdeql] <adriana> just got one of my presents for bday";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:19 PM";"[dscrdeql] <Combat Wombat> happy birthday adriana 🎂";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:19 PM";"[dscrdeql] <adriana> late";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:19 PM";"[dscrdeql] <adriana> XD";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:19 PM";"[dscrdeql] <adriana> it was on 5th";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:20 PM";"[dscrdeql] <adriana> but thanks!";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:20 PM";"[dscrdeql] <Combat Wombat> haha well hope it was a good day 👌";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:20 PM";"[dscrdeql] <adriana> https://scontent-lht6-1.xx.fbcdn.net/v/t1.15752-9/39408796_2199190083651548_7869103586397913088_n.png?_nc_cat=0&oh=01badde4a0e5b65d8dc5546d870d8ba4&oe=5C0C2145";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:20 PM";"[dscrdeql] <adriana> one present i just got";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:21 PM";"[dscrdeql] <adriana> limited edition album";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:33 PM";"[dscrdeql] <🌟KQweci☄-Mod> Happy Birthday @adriana";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:39 PM";"[dscrdeql] <adriana> it was on 5th!";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:41 PM";"[dscrdeql] <Catalyst> Hey everyone! And good evening";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:43 PM";"[dscrdeql] <beastMode -> morning";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:50 PM";"[dscrdeql] <🌟KQweci☄-Mod> Ok lol";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:50 PM";"[dscrdeql] <🌟KQweci☄-Mod> Hi @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:50 PM";"[dscrdeql] <🌟KQweci☄-Mod> Morning @beastMode -";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 01:56 PM";"[dscrdeql] <SwimedDragon> Happy birthday @adriana  :Celebration:";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:03 PM";"[dscrdeql] <SwimedDragon> Not getting too old I hope, haha";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:04 PM";"[dscrdeql] <SwimedDragon> I'm nearing 30, but I sometimes feel like I can't do half the stuff I did when I was 15.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:04 PM";"[dscrdeql] <SwimedDragon> I thought some of these ''getting older issues'' would happen a lot later. But I'm already spotting gray hair sometimes";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:07 PM";"[dscrdeql] <SwimedDragon> Hmm, I don't seem to level up 😮";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:08 PM";"[dscrdeql] <SwimedDragon> Maybe it just levelled up without a notice";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:09 PM";"[dscrdeql] <Combat Wombat> 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:18 PM";"[dscrdeql] <SwimedDragon> Any message I write can be the level up quote 😮";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:19 PM";"[dscrdeql] <SwimedDragon> Never mind, I already seem to have one";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:28 PM";"[dscrdeql] <ghost> Nobody likes English football?
Premier League
I'm watching Tottenham";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:28 PM";"[dscrdeql] <Combat Wombat> some of my mates are obsessed with soccer i don't watch it much";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:37 PM";"[dscrdeql] <SwimedDragon> If you're playing it it's different, but I can't understand why people like to watch some of these sports that are out there";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 02:39 PM";"[dscrdeql] <🚀📈edsky📉🤯> I don’t mind a bit of epl";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:01 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> how are you friends";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:01 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> happy weekend";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 03:16 PM";"[dscrdeql] <SwimedDragon> Doing good, preparing some dinner at the moment 😃 How about you?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:43 PM";"[dscrdeql] <Catalyst> Yo";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:54 PM";"[dscrdeql] <🌟KQweci☄-Mod> What is for dinner😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:57 PM";"[dscrdeql] <x2maano> meat";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:57 PM";"[dscrdeql] <x2maano> goat";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:57 PM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 04:58 PM";"[dscrdeql] <SwimedDragon> We had chicken wraps, and I made potato's with brocolli for my son";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:05 PM";"[dscrdeql] <🌟KQweci☄-Mod> Yummy";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:05 PM";"[dscrdeql] <🌟KQweci☄-Mod> What's your fav food";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:06 PM";"[dscrdeql] <🌟KQweci☄-Mod> I like seafoods";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:06 PM";"[dscrdeql] <🌟KQweci☄-Mod> @x2maano 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:09 PM";"[dscrdeql] <SwimedDragon> Hmmm, it's really hard to pick a favorite meal. I don't think I have one, but multiple ones";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:09 PM";"[dscrdeql] <SwimedDragon> Often dishes with chicken with different Asian flavours and spices";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:09 PM";"[dscrdeql] <SwimedDragon> I don't like seafoods for some reason. It's not that I don't like some, but I just never really want to eat it";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:10 PM";"[dscrdeql] <SwimedDragon> Only thing I rarely eat are fish sticks";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:10 PM";"[dscrdeql] <SwimedDragon> And kibbling (google did translation on that one haha)";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:22 PM";"[dscrdeql] <Jonathan-Mod> Afternoon folks";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:22 PM";"[dscrdeql] <SwimedDragon> Hey Jonathan 👋";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:22 PM";"[dscrdeql] <ECA Gorillaz> I just had blooming onion yummm";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 05:23 PM";"[dscrdeql] <Jonathan-Mod> 👋";"";"";
