AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 06:44 PM";"[dscrdeql] <CombatWombat> haha hey daylight 👋";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:44 PM";"[dscrdeql] <MySoulisNotForSale> @CombatWombat they say anything to get selected";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:44 PM";"[dscrdeql] <MySoulisNotForSale> @CombatWombat they need to prove to their handlers how loyal they are at lying to the public";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:44 PM";"[dscrdeql] <CombatWombat> yeah don't have much good to say about politicians";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:44 PM";"[dscrdeql] <donaldmathers> He’s delivered on almost every single campaign promise";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:45 PM";"[dscrdeql] <CombatWombat> @donaldmathers why isn't hillary in jail? 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:45 PM";"[dscrdeql] <DaylightHours> @CombatWombat funny";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:45 PM";"[dscrdeql] <AndronicusBass-Founder> Everything is a madhouse.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:45 PM";"[dscrdeql] <x2maano> yep";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:46 PM";"[dscrdeql] <AndronicusBass-Founder> It's all. Big show. Also many people brainwashed from msm.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:46 PM";"[dscrdeql] <CombatWombat> yep";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:46 PM";"[dscrdeql] <donaldmathers> That’s why I said ALMOST every promise lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:47 PM";"[dscrdeql] <MySoulisNotForSale> @AndronicusBass-Founder  produced he Hollywood (pedowood)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:47 PM";"[dscrdeql] <MySoulisNotForSale> *by";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:47 PM";"[dscrdeql] <CombatWombat> @donaldmathers he has done some decent thing for america i got family there my uncle is all for him his daughter not so much lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:47 PM";"[dscrdeql] <SwimedDragon> Oh sorry guy's";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:47 PM";"[dscrdeql] <SwimedDragon> Need to remove it?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:48 PM";"[dscrdeql] <CombatWombat> but his middle east policies still suck and didn't help situations but made them worse";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:48 PM";"[dscrdeql] <MySoulisNotForSale> @donaldmathers  he;s done a good job at giving ISIS more weapons . .";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:48 PM";"[dscrdeql] <donaldmathers> He demolished ISIS lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:49 PM";"[dscrdeql] <MySoulisNotForSale> @donaldmathers yeah right. . turn off the news";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:49 PM";"[dscrdeql] <AndronicusBass-Founder> Gonna allow gifs in here again, but not too Spammy.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:49 PM";"[dscrdeql] <AndronicusBass-Founder> Russia demolished Isis";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:49 PM";"[dscrdeql] <MySoulisNotForSale> @AndronicusBass-Founder and the Syrian Army, and Hezbollah";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:50 PM";"[dscrdeql] <CombatWombat> Russia took them out from the air which gave the army and allies ability to do ground work";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:50 PM";"[dscrdeql] <MySoulisNotForSale> @AndronicusBass-Founder I almost spit out my beer when he said ""He demolished ISIS lol""";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:51 PM";"[dscrdeql] <CombatWombat> like bass said it's a madhouse";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:52 PM";"[dscrdeql] <AndronicusBass-Founder> It's all a distraction.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:52 PM";"[dscrdeql] <AndronicusBass-Founder> You have to look at the bigger picture";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:53 PM";"[dscrdeql] <DaylightHours> . So funny brainwashing..";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:53 PM";"[dscrdeql] <donaldmathers> So general Mattie never bombed them?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:53 PM";"[dscrdeql] <donaldmathers> Mattis";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:53 PM";"[dscrdeql] <MySoulisNotForSale> ^^^ lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:53 PM";"[dscrdeql] <MySoulisNotForSale> they told them where the bombs were dropping first 😛";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:54 PM";"[dscrdeql] <MySoulisNotForSale> let's not mention our second best allies (Saudi Arabia) is doing in Yemen  .. .";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:54 PM";"[dscrdeql] <AndronicusBass-Founder> Global economy, everything is bubbles,  derivatives markets, most countries in debt, overheating money presses,  lowest interest rates in history etc etc";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:55 PM";"[dscrdeql] <MySoulisNotForSale> @AndronicusBass-Founder ironic how the countries who don't rely on the petro dollar seem to get ""bombs of liberty""";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:55 PM";"[dscrdeql] <MySoulisNotForSale> @AndronicusBass-Founder thank you for being awake. . . gotta go bro's";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:55 PM";"[dscrdeql] <AndronicusBass-Founder> I need some sleep.  Have to be up in a few hours.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:56 PM";"[dscrdeql] <AndronicusBass-Founder> OK no prob peace";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:57 PM";"[dscrdeql] <SwimedDragon> Have a good night, sleep well 😃";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:58 PM";"[dscrdeql] <CombatWombat> night bass";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 06:58 PM";"[dscrdeql] <donaldmathers> Goodnight !!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:01 PM";"[dscrdeql] <Catalyst> Good night guys.. :)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:01 PM";"[dscrdeql] <donaldmathers> Goodnight to all that are leaving";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:01 PM";"[dscrdeql] <Catalyst> And thanks for the awesome rain";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:01 PM";"[dscrdeql] <Catalyst> @donaldmathers thanks man :)";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:01 PM";"[dscrdeql] <donaldmathers> No problem 🤟";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:08 PM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:10 PM";"[dscrdeql] <cypherzero> I watch Belgium, a very interesting match
The last team from Latin America";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:16 PM";"[dscrdeql] <donaldmathers> Active!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:18 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Hallo";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:19 PM";"[dscrdeql] <CowboyCrypto- Founder> here I am in voice if anyone wants to chat";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:19 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Wow in 4 hour i got 80 eqli";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:19 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Nice 😇";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:20 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> A voice... or THE VOICE 😇";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:20 PM";"[dscrdeql] <SwimedDragon> I can't speak any English";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:20 PM";"[dscrdeql] <SwimedDragon> Well, I can speak, but not good.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:20 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:23 PM";"[dscrdeql] <SwimedDragon> Sometimes I write bad English, but sometimes people think I'm from England or America.";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:24 PM";"[dscrdeql] <linkara6669> how is everyones day going?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:25 PM";"[dscrdeql] <donaldmathers> Hey @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:25 PM";"[dscrdeql] <linkara6669> i might a bit later  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:25 PM";"[dscrdeql] <linkara6669> if you are still around in voice";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:25 PM";"[dscrdeql] <donaldmathers> I’m doing well -30 mins til I’m out of work";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:25 PM";"[dscrdeql] <linkara6669> @donaldmathers nice!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:25 PM";"[dscrdeql] <CowboyCrypto- Founder> its friday!!!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:26 PM";"[dscrdeql] <linkara6669> tgif!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:26 PM";"[dscrdeql] <linkara6669> haha";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:26 PM";"[dscrdeql] <ECA Gorillaz> friggin job apps, it IS friday and i'm off lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:26 PM";"[dscrdeql] <linkara6669> i here that gorillaz";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:28 PM";"[dscrdeql] <donaldmathers> Thank god it’s Friday!!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:29 PM";"[dscrdeql] <ArthurSk12> 🎉";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:35 PM";"[dscrdeql] <Flate> ITS MY BIRTHDAY";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:35 PM";"[dscrdeql] <Flate> LETS CELEBRATE";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:40 PM";"[dscrdeql] <donaldmathers> Happy bday!!!!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:41 PM";"[dscrdeql] <donaldmathers> Enjoy the day!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:47 PM";"[dscrdeql] <CowboyCrypto- Founder> Happy birthday Flate!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:48 PM";"[dscrdeql] <sourge> lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:56 PM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:56 PM";"[dscrdeql] <donaldmathers> They call me mr active";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:58 PM";"[dscrdeql] <cypherzero> 1/2 Belgium -France";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 07:58 PM";"[dscrdeql] <donaldmathers> Nice";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:01 PM";"[dscrdeql] <luisalexandermg> yes 😃 @cypherzero";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:02 PM";"[dscrdeql] <donaldmathers> 💪🏼";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:03 PM";"[dscrdeql] <donaldmathers> Yes";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:12 PM";"[dscrdeql] <donaldmathers> Hello";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:12 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hey guys";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:13 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Just got home from work";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:13 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I've  miss a lot of rain";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:13 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I'm super sad";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:17 PM";"[dscrdeql] <donaldmathers> Hello";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:17 PM";"[dscrdeql] <donaldmathers> Lots of rain";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:21 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Yeah";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:21 PM";"[dscrdeql] <SwimedDragon> Lots of rain in discord earlier, but not outside in real life";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:21 PM";"[dscrdeql] <donaldmathers> It’s ok this place seems amazingly generous so I’m sure you’ll be part of much rain!";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:26 PM";"[dscrdeql] <CombatWombat> time for me to get some sleep";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:26 PM";"[dscrdeql] <CombatWombat> have a good day/night guys 👋";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:27 PM";"[dscrdeql] <donaldmathers> Goodnight";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 08:29 PM";"[dscrdeql] <SwimedDragon> Sleep well @CombatWombat";"";"";
