AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jul-18 02:41 PM";"[dscrdeql] <Catalyst> confused hehe";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:41 PM";"[dscrdeql] <Biomech-Founder> @catalyst, not newer than you have.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:41 PM";"[dscrdeql] <CowboyCrypto- Founder> just be patient ppl.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:42 PM";"[dscrdeql] <Biomech-Founder> I know, I helped you install it 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:42 PM";"[dscrdeql] <CowboyCrypto- Founder> these things happen and we   will get through this.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:42 PM";"[dscrdeql] <Catalyst> yes you did 🙏  hehe";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:42 PM";"[dscrdeql] <CowboyCrypto- Founder> exrates is in the process of updating as well";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:42 PM";"[dscrdeql] <CombatWombat> ill wait till tomorrow and try again.. the thing im concerned about is my withdrawal from exrates which I received isn't showing up on the block chain";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:42 PM";"[dscrdeql] <Biomech-Founder> Yeah, we'll nail this. Everybody hang tight.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:42 PM";"[dscrdeql] <CombatWombat> im still scratching my head about that";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:43 PM";"[dscrdeql] <MagicByt3> yes I think they are doing bad things at this exchange";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:43 PM";"[dscrdeql] <CowboyCrypto- Founder> no worries wombat, either way you will be just fine";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:43 PM";"[dscrdeql] <Biomech-Founder> @CombatWombat, do you have a transaction ID?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:43 PM";"[dscrdeql] <MagicByt3> what about me? I miss coins too now";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:44 PM";"[dscrdeql] <Catalyst> @Biomech-Founder  please let me know if there has to be done something with komodo ocean. I might not be around for some hours 😃 Thank you";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:44 PM";"[dscrdeql] <Biomech-Founder> @MagicByt3 same deal. Do you have a transaction ID? DM 'em to me if you do, I'll see what I can find.";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 02:44 PM";"[dscrdeql] <CombatWombat> @Biomech-Founder yeah i posted it in support ... it came into my wallet before all this happened.. confirmed but after what ever happened its not showing up";"";"";
