AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Sep-18 08:21 PM";"[dscrdeql] <CowboyCrypto- Founder> I need to get more coin so I can add to the support on here.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:22 PM";"[dscrdeql] <Zach> Coin as in BTC to support the wall?";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:22 PM";"[dscrdeql] <CowboyCrypto- Founder> Or Komodo could just go parabolic for the next 3 months and run up to 250 usd and make me look like a god on twitter lol";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:22 PM";"[dscrdeql] <CowboyCrypto- Founder> yeah";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:23 PM";"[dscrdeql] <CowboyCrypto- Founder> Then we have no worries either way.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:24 PM";"[dscrdeql] <Jonathan-Mod> lol hell yeah @CowboyCrypto- Founder - that proof of concept vid will make us all sitting pretty 👍 :vote_up:";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:24 PM";"[dscrdeql] <Zach> I agree, media like a completed house will jump the price";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:24 PM";"[dscrdeql] <CowboyCrypto- Founder> it will take more than that though. We will need people to basically become fanatics about it, much like ripple supporters.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:25 PM";"[dscrdeql] <CowboyCrypto- Founder> We have a shitload of work to get done from all angles of this project, but I am doing as much as I can with what i have.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:27 PM";"[dscrdeql] <Jonathan-Mod> Patience is truly a virtue, and I have plenty 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:28 PM";"[dscrdeql] <Zach> my plan is to keep trading up the rest of my BTC in other stuff so that I can continue to support EQLI all the way up";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:29 PM";"[dscrdeql] <Zach> Unfortunately I havent had a ton of luck lately..";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:30 PM";"[dscrdeql] <CowboyCrypto- Founder> You guys ever have one of those moments where things just click for ya? Thats what happened when I originally thought this idea up. I thought, "" This is what I want to define my work existance.""";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:32 PM";"[dscrdeql] <CowboyCrypto- Founder> If I can help get homeless people back in the game, then we got ourselves a real shot at changing the world for a great number of people. If one of those people goes on to do something amazing, then we will have played a small part in facilitating that event.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:33 PM";"[dscrdeql] <Jonathan-Mod> And that is why I support this project";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:33 PM";"[dscrdeql] <Zach> That is an awesome  vision, rather than most of the altcoin projects that are seemingly just there for the money";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:35 PM";"[dscrdeql] <CowboyCrypto- Founder> Honestly I have gone broke with launching this.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:35 PM";"[dscrdeql] <CowboyCrypto- Founder> put all of my crypto into getting it going.";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:37 PM";"[dscrdeql] <Zach> Hopefully you have enough to keep yourself afloat for alittle while longer until you can start cashing a little out";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:37 PM";"[dscrdeql] <Zach> Im sure that fiasco with David? and the pumps didnt help anything either";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:39 PM";"[dscrdeql] <! ariewayq ! The Real Human> morning dear fiends hope you all fine";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:39 PM";"[dscrdeql] <Cypher - Founder> good evening you well";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:40 PM";"[dscrdeql] <Botcoins> 
https://cdn.discordapp.com/attachments/436529103039102978/492797199395061781/botcoins-ohlc-chart-KMD-USD-1708402-7days-dark_None.png";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:40 PM";"[dscrdeql] <Super> I feel like I haven't gotten rain in a long time";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:41 PM";"[dscrdeql] <Cypher - Founder> that is due to you not reading updates";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:41 PM";"[dscrdeql] <Cypher - Founder> 😛";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:41 PM";"[dscrdeql] <Cypher - Founder> read #tipsy-begin";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:41 PM";"[dscrdeql] <! ariewayq ! The Real Human> @Cypher - Founder evening too dear, coffe time";"";"";
"455021680935436290";"Gateway#3763";"21-Sep-18 08:41 PM";"[dscrdeql] <Cypher - Founder> markets are on the move up by the looks of it";"";"";
