AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jul-18 06:43 PM";"[dscrdeql] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:43 PM";"[dscrdeql] <CowboyCrypto- Founder> on exrates?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:43 PM";"[dscrdeql] <CombatWombat> yeah but the block chain hasn't confirmed it yet";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:43 PM";"[dscrdeql] <CowboyCrypto- Founder> it is slow because they do it by hand currently.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:44 PM";"[dscrdeql] <CowboyCrypto- Founder> oh that too";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:44 PM";"[dscrdeql] <CowboyCrypto- Founder> but they do everything manually there.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:44 PM";"[dscrdeql] <CombatWombat> ah ok so takes longer";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:44 PM";"[dscrdeql] <CowboyCrypto- Founder> that is the biggest complaint I have read on them";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:44 PM";"[dscrdeql] <CombatWombat> ok well when i wake up it should be done lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:44 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:44 PM";"[dscrdeql] <CowboyCrypto- Founder> yeah they supposedly have an update coming in a few weeks with api and all that stuff too";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:44 PM";"[dscrdeql] <CombatWombat> still unconfirmed on the block chain";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:45 PM";"[dscrdeql] <CombatWombat> which means btc must be clogged up";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:45 PM";"[dscrdeql] <CombatWombat> last time i experienced this was january";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:45 PM";"[dscrdeql] <CombatWombat> and i thought i lost my btc lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:45 PM";"[dscrdeql] <CowboyCrypto- Founder> if they could adjust a few things on their exchange for example, make coins in a list with volume, price and gains/losses for 24 hrs where the chat box is and just remove that altogether.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:46 PM";"[dscrdeql] <CombatWombat> yep the design is poor";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:46 PM";"[dscrdeql] <CowboyCrypto- Founder> and automate the withdraws they could easily be a top 10";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:47 PM";"[dscrdeql] <CombatWombat> yeah it has potential";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:47 PM";"[dscrdeql] <CowboyCrypto- Founder> im looking at kmd and getting excited";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:48 PM";"[dscrdeql] <CowboyCrypto- Founder> looks to have the indicating sharp drop that has happened before the last 3 super pump candles";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:49 PM";"[dscrdeql] <CombatWombat> yeah i dont bother with ta lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:50 PM";"[dscrdeql] <donaldmathers> My favorite band is linkin park";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:50 PM";"[dscrdeql] <donaldmathers> What’s yours?";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:53 PM";"[dscrdeql] <Jonathan> depends on the genre";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:53 PM";"[dscrdeql] <cypherzero> After I came to the cryptо - I fell in love with Ramstein even more strongly";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:54 PM";"[dscrdeql] <donaldmathers> Favorite band including all genres";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:55 PM";"[dscrdeql] <Jonathan> in the metal space I'd say five finger death punch";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:55 PM";"[dscrdeql] <CowboyCrypto- Founder> favorite band.... guns n roses hands down more than likely followed by system of a down then green day";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:55 PM";"[dscrdeql] <donaldmathers> I LOVE system";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:55 PM";"[dscrdeql] <donaldmathers> So amazing";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 06:58 PM";"[dscrdeql] <cypherzero> nine inch nails - positive music";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:00 PM";"[dscrdeql] <AndronicusBass-Founder> Jazz, classical, rock, classics, electronic, heavy metal. most things for me except teeny bop pop music on all the top 40 stations. its all auto tune mirror copies of the same crap that sounds the bloody damn same";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:00 PM";"[dscrdeql] <AndronicusBass-Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:00 PM";"[dscrdeql] <CowboyCrypto- Founder> man I can jam GnR- Civil War all day. that and Metallica The Memory Remains";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:01 PM";"[dscrdeql] <AndronicusBass-Founder> sound garden rocks";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:01 PM";"[dscrdeql] <CowboyCrypto- Founder> did ya wear a black armband when they shot the man who said Peace can last forever....";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:06 PM";"[dscrdeql] <donaldmathers> Pearl Jam stone temple pilots";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:06 PM";"[dscrdeql] <donaldmathers> NiN is good too";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:06 PM";"[dscrdeql] <donaldmathers> Tool";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:06 PM";"[dscrdeql] <donaldmathers> Alice n chains";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:07 PM";"[dscrdeql] <Steve10> So many to list Jimmy Buffett my favorite, GNR, Metallica, Pearl Jam, White Zombie";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-18 07:07 PM";"[dscrdeql] <donaldmathers> Wow no linkin Park fans? 😕";"";"";
