AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 09:53 AM";"[dscrdeql] <SwimedDragon> Lol I had 60 notifications 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:54 AM";"[dscrdeql] <SwimedDragon> Well, my English is pretty ok for normal talk, but I don't think I can translate the white paper properly";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:57 AM";"[dscrdeql] <AndronicusBass-Founder> I think someone is working on urdu";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:57 AM";"[dscrdeql] <CombatWombat> nice";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:00 AM";"[dscrdeql] <AndronicusBass-Founder> and spanish";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:00 AM";"[dscrdeql] <AndronicusBass-Founder> possibly japanese";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:02 AM";"[dscrdeql] <CombatWombat> as the community grows more people will be able to help with translations";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:04 AM";"[dscrdeql] <shah1305> Good morning everyone 👋";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:05 AM";"[dscrdeql] <SwimedDragon> Good morning shah";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:05 AM";"[dscrdeql] <CombatWombat> morning shah";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:05 AM";"[dscrdeql] <AndronicusBass-Founder> allo allo";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:20 AM";"[dscrdeql] <x2maano> yeap im intersted in urdu @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:28 AM";"[dscrdeql] <jellysmash> Morning  @shah1305";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:28 AM";"[dscrdeql] <jellysmash> So much ☕ to drink";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:30 AM";"[dscrdeql] <Catalyst> I am learning French locally";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:31 AM";"[dscrdeql] <Catalyst> I love learning other languages :)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:33 AM";"[dscrdeql] <jellysmash> You're lucky to be good with languages";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:34 AM";"[dscrdeql] <Catalyst> I try :D am not good";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:40 AM";"[dscrdeql] <Catalyst> Like for example";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:40 AM";"[dscrdeql] <Catalyst> Bonjour pussycat!";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:43 AM";"[dscrdeql] <jellysmash> Hey @AndronicusBass you have one more Twitter follower now";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:44 AM";"[dscrdeql] <MySoulisNotForSale> cannot sleep]";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:48 AM";"[dscrdeql] <DaylightHours> Yo";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:48 AM";"[dscrdeql] <AndronicusBass-Founder> @jellysmash followed you too 😁";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:49 AM";"[dscrdeql] <DaylightHours> Damn it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:50 AM";"[dscrdeql] <AndronicusBass-Founder> @MySoulisNotForSale Sleeeeeeeep. Sleeeeeeeep
https://cdn.discordapp.com/attachments/436529103039102978/465469615640674304/tumblr_nhvvruw41W1txeruoo1_500.gif";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:50 AM";"[dscrdeql] <x2maano> hahahh";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:53 AM";"[dscrdeql] <sourge> moprning";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:53 AM";"[dscrdeql] <sourge> oh, my eyes";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 10:55 AM";"[dscrdeql] <MySoulisNotForSale> my sleep pattern all messed up";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:00 AM";"[dscrdeql] <x2maano> im falling";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:00 AM";"[dscrdeql] <MySoulisNotForSale> in love?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:02 AM";"[dscrdeql] <tanya> lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:03 AM";"[dscrdeql] <tanya> morning @sourge";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:04 AM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:09 AM";"[dscrdeql] <donaldmathers> Morning";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:12 AM";"[dscrdeql] <donaldmathers> How’s it going";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:12 AM";"[dscrdeql] <AndronicusBass-Founder> gday";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:13 AM";"[dscrdeql] <donaldmathers> What’s up @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:14 AM";"[dscrdeql] <AndronicusBass-Founder> business as usual";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:14 AM";"[dscrdeql] <AndronicusBass-Founder> i am not a fan of facebook. It is all over the place. I last used it 6 years ago.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:16 AM";"[dscrdeql] <sisana10> I have not used facebook in years.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:16 AM";"[dscrdeql] <sisana10> Now im bombarded with alerts all the time!";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:17 AM";"[dscrdeql] <donaldmathers> Facebook isn’t too bad to me. I barely use Instagram anymore lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:18 AM";"[dscrdeql] <AndronicusBass-Founder> got my bass beats cranked and getting stuck into it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:18 AM";"[dscrdeql] <AndronicusBass-Founder> Im often in the music channel";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:19 AM";"[dscrdeql] <AndronicusBass-Founder> If you have headphones join it and see what i listen to";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:19 AM";"[dscrdeql] <donaldmathers> Hahah nice";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:19 AM";"[dscrdeql] <donaldmathers> I love music";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:19 AM";"[dscrdeql] <AndronicusBass-Founder> We have a music bot";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:19 AM";"[dscrdeql] <shah1305> nice one";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:19 AM";"[dscrdeql] <donaldmathers> Never thought of using it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:20 AM";"[dscrdeql] <donaldmathers> Didn’t know you had one truthfully lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:20 AM";"[dscrdeql] <AndronicusBass-Founder> Im tempted to see if I can use another bot to have multiple channels of music";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:20 AM";"[dscrdeql] <donaldmathers> And how does it work? It just plays music all day long?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:20 AM";"[dscrdeql] <AndronicusBass-Founder> I like ambient/euphoric drum and bass";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:21 AM";"[dscrdeql] <AndronicusBass-Founder> always good with piano";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:21 AM";"[dscrdeql] <donaldmathers> I used to dance to drum and bass and other types of dance music like House and happy hardcore";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:21 AM";"[dscrdeql] <AndronicusBass-Founder> you can get it to play internet streaming radio from its list, or play youtube links or create a play ilst and load it with songs previousloaded";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:22 AM";"[dscrdeql] <donaldmathers> That’s awesome";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:23 AM";"[dscrdeql] <AndronicusBass-Founder> Andronicus rhymes with anonymous but has a Latin sound while my name is Andrew and I like Bass";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:24 AM";"[dscrdeql] <donaldmathers> So your name works out perfectly lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:28 AM";"[dscrdeql] <tanya> lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:29 AM";"[dscrdeql] <AndronicusBass-Founder> indeed";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:29 AM";"[dscrdeql] <donaldmathers> Mine is just a mix between Donald trump and Marshall Mathers lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:36 AM";"[dscrdeql] <jellysmash> i used to play guitar";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:36 AM";"[dscrdeql] <AndronicusBass-Founder> haha. he hates trump but all celebs are puppets including politicians";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:36 AM";"[dscrdeql] <jellysmash> sold my electric guitars for crypto";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:36 AM";"[dscrdeql] <AndronicusBass-Founder> then you will be able to buy heaps";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:36 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> serious ?? @jellysmash  ?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:39 AM";"[dscrdeql] <donaldmathers> Lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:39 AM";"[dscrdeql] <donaldmathers> He hates trump? Who is he? @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:39 AM";"[dscrdeql] <AndronicusBass-Founder> that eminem dude";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:42 AM";"[dscrdeql] <donaldmathers> Lmaoo oh you are absolutely right";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:44 AM";"[dscrdeql] <donaldmathers> He really does lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:47 AM";"[dscrdeql] <AndronicusBass-Founder> celebrities need to stay out of politics. after all they are paid to act and people blindly follow them unfortunately.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:48 AM";"[dscrdeql] <AndronicusBass-Founder> I might rain a bit more";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:49 AM";"[dscrdeql] <tanya> oh";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:49 AM";"[dscrdeql] <tanya> need to be active lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:50 AM";"[dscrdeql] <tanya> not active 😦";"";"";
