AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> it'll burn if I'm not there constantly turning";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[dscrdeql] <🚀📈edsky📉🤯> And beets";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> wow a whole day";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[dscrdeql] <🚀📈edsky📉🤯> Beers";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> that's good though if you get friends around drinking and party";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> and then have the BBQ";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> perfect";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> for a wekeend when you have the time";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> BEERS";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[dscrdeql] <✌Jellysmash✌> yes , that's a must";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:56 AM";"[dscrdeql] <🚀📈edsky📉🤯> Yeah for sure";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:57 AM";"[dscrdeql] <✌Jellysmash✌> I like red wine as well";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:57 AM";"[dscrdeql] <✌Jellysmash✌> if it's very hot I like white wine";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:57 AM";"[dscrdeql] <✌Jellysmash✌> quite chilled";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:57 AM";"[dscrdeql] <🚀📈edsky📉🤯> Yes later in the night for me though";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:57 AM";"[dscrdeql] <✌Jellysmash✌> but beer is always great for a BBQ";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:58 AM";"[dscrdeql] <🚀📈edsky📉🤯> I want to do a brisket next";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:58 AM";"[dscrdeql] <🚀📈edsky📉🤯> Can’t beat it when done right";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:59 AM";"[dscrdeql] <🔅micaine10🔅> Good day";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 11:59 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hello";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:05 PM";"[dscrdeql] <✌Jellysmash✌> Hi there @🔅micaine10🔅";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:05 PM";"[dscrdeql] <✌Jellysmash✌> how's your day/night going?";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:06 PM";"[dscrdeql] <✌Jellysmash✌> it's about 10pm here now";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:06 PM";"[dscrdeql] <✌Jellysmash✌> dark and cold";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:06 PM";"[dscrdeql] <✌Jellysmash✌> but good to be home from work";"";"";
"455021680935436290";"Gateway#3763";"24-Aug-18 12:06 PM";"[dscrdeql] <✌Jellysmash✌> and ready for the weekend";"";"";
