AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-19 09:10 PM";"[tlgrm] <Cypherthegreat> lol just playing some league with some old friends team fight tactics its a auto chess game";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:11 PM";"[dscrdeql] <MassimoStyle> heard of league but never wanted to play it, ima fortnite guy";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:11 PM";"[tlgrm] <Cypherthegreat> oh wow your one of them";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:11 PM";"[tlgrm] <Cypherthegreat> smh hahahaha";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:11 PM";"[tlgrm] <Cypherthegreat> i pref rts 😆";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:11 PM";"[dscrdeql] <MassimoStyle> yeah lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:12 PM";"[dscrdeql] <MassimoStyle> i prefer br";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:12 PM";"[dscrdeql] <MassimoStyle> used to play cod and that type";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:12 PM";"[tlgrm] <Cypherthegreat> best br is tetris 99 xD";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:13 PM";"[dscrdeql] <MassimoStyle> might try rainbow but eh, some people tell me its good but not sure";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:14 PM";"[dscrdeql] <MassimoStyle> im the fps and or br type";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:16 PM";"[tlgrm] <Cypherthegreat> yeah they can be cool haha i used to play pubg apex and csgo";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:16 PM";"[tlgrm] <Cypherthegreat> too much stress xD";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:17 PM";"[dscrdeql] <MassimoStyle> i got used to the stress, had so much when i was top 2 for apex and pub but got used to it, i used to play apex when it was popular but now no one plays it anymore, it was a decent game.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:17 PM";"[dscrdeql] <Cypher> meh ill talk on here its eaiser xD";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:18 PM";"[dscrdeql] <MassimoStyle> is there a differnce just different account?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:18 PM";"[dscrdeql] <Cypher> one is on telegram the yare linked to this discord";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:18 PM";"[dscrdeql] <Cypher> so if you type here";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:18 PM";"[dscrdeql] <MassimoStyle> ah k";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:18 PM";"[dscrdeql] <Cypher> it goes to there";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:19 PM";"[dscrdeql] <MassimoStyle> k have a good stream i will drop a follow gimme sec";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:19 PM";"[dscrdeql] <Cypher> haha";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:19 PM";"[dscrdeql] <Cypher> cheers 😛";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:19 PM";"[dscrdeql] <Cypher> the queue times on this new game mode is sooooooooo long";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:20 PM";"[dscrdeql] <Cypher> 15mins min";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:21 PM";"[dscrdeql] <MassimoStyle> just followed";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:23 PM";"[dscrdeql] <MassimoStyle> when i played competetive fortnite i sometimes had long que times, i had about 10 sometimes but mostly around 5";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:24 PM";"[dscrdeql] <Cypher> yeah im not that good";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:25 PM";"[dscrdeql] <Cypher> been streaming for fun but thinking about growing it a bit more";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:25 PM";"[dscrdeql] <Cypher> was supirsed when i got paid for it lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:25 PM";"[dscrdeql] <Cypher> just more money for cruypto xd";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:25 PM";"[dscrdeql] <MassimoStyle> youre a twitch partrnewr?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:25 PM";"[dscrdeql] <Cypher> yup";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:26 PM";"[dscrdeql] <MassimoStyle> oh nice";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:26 PM";"[dscrdeql] <Cypher> cheers";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:27 PM";"[dscrdeql] <Cypher> do you stream";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:28 PM";"[dscrdeql] <MassimoStyle> ummm once in a blue moon, used to play fn on a different platform and streamed once a week";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:28 PM";"[dscrdeql] <MassimoStyle> but i switched to pc";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:28 PM";"[dscrdeql] <MassimoStyle> and havent streamed yet";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:29 PM";"[dscrdeql] <MassimoStyle> dont feel like streaming just probably gonna upload to youtube";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:29 PM";"[dscrdeql] <Cypher> ahh fair yeah i tired the youtube";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:32 PM";"[dscrdeql] <MassimoStyle> and what happened";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:33 PM";"[dscrdeql] <Cypher> streaming i mean but they stopped youtube gaming";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:34 PM";"[dscrdeql] <MassimoStyle> https://www.youtube.com/gaming";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:34 PM";"[dscrdeql] <MassimoStyle> u mean that";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:34 PM";"[dscrdeql] <MassimoStyle> if so its still there";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:34 PM";"[dscrdeql] <Cypher> kinda its not good for streamers any more";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:35 PM";"[dscrdeql] <MassimoStyle> ooh but you can still upload to it. i may start streaming again";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:36 PM";"[dscrdeql] <Cypher> true also they demonitside you";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:38 PM";"[dscrdeql] <MassimoStyle> not that often u can still curse little, but you have a fair point";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:41 PM";"[dscrdeql] <Cypher> and if you use music";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:42 PM";"[dscrdeql] <MassimoStyle> yeah copyright music ofc";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:42 PM";"[dscrdeql] <Cypher> used drm free before";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:42 PM";"[dscrdeql] <Cypher> and they stil lstriked me i was like rrly guys";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:43 PM";"[dscrdeql] <MassimoStyle> but if u use copyright music it doesnt rly matter";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:43 PM";"[dscrdeql] <MassimoStyle> https://www.youtube.com/channel/UC_aEa8K-EOJ3D6gOs7HcyNg";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 09:43 PM";"[dscrdeql] <MassimoStyle> u wont get copyrighterd";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 05:50 AM";"[dscrdeql] <nille> good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 01:09 PM";"[dscrdeql] <Cypher> so twitch now supports bitcoin 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-19 02:42 PM";"[dscrdeql] <Botcoins> 
https://cdn.discordapp.com/attachments/436529103039102978/594175706028572697/botcoins-ohlc-chart-KMD-USD-1735258-7days-dark_None.png";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-19 11:46 AM";"[dscrdeql] <nille> hello and  good day everyone";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 07:30 AM";"[dscrdeql] <Buddz1993> Wassup guys 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jun-19 05:45 PM";"[dscrdeql] <Jonathan-Admin> Hey @Buddz1993 👋";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 12:44 AM";"[dscrdeql] <Biomech-Founder> Howdy y'all. Cypher and I are delayed. We'll have more news next weekend if not earlier. We both had personal issues taking our time. here";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 06:21 AM";"[dscrdeql] <nille> good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 06:29 AM";"[dscrdeql] <Combat Wombat> hello peeps 👋";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 08:59 PM";"[dscrdeql] <Buddz1993> Ok guys thanks for everything";"";"";
"455021680935436290";"Gateway#3763";"01-Jul-19 08:59 PM";"[dscrdeql] <Buddz1993> Hopefully some great news 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 01:29 AM";"[dscrdeql] <Mommesh> Good morning";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 01:29 AM";"[dscrdeql] <Cypher> hi";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-19 01:30 AM";"[dscrdeql] <Cypher> how are you";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 07:13 AM";"[dscrdeql] <SVET5> Would equaliser consider using the Chameleon Pay wallet or maybe Magnum wallet?";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 08:05 AM";"[dscrdeql] <nille> hello everyone ☕";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 09:54 AM";"[dscrdeql] <Steve10> Good morning everyone!";"";"";
"455021680935436290";"Gateway#3763";"03-Jul-19 03:45 PM";"[dscrdeql] <Buddz1993> Hello @Steve10  how are you ?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-19 07:35 AM";"[dscrdeql] <nille> good day peoples";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 06:27 AM";"[dscrdeql] <nille> good morning,have a nice day everyone";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 12:08 PM";"[dscrdeql] <Steve10> @Buddz1993 hello! Been busy with work and family over the holiday. I'm glad to see that there is still life here at Equaliser, work keeps me off of here mostly.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-19 12:09 PM";"[dscrdeql] <Steve10> Good morning  @nille";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-19 08:17 AM";"[dscrdeql] <nille> @Steve10  good day 🖖";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 10:20 AM";"[dscrdeql] <Steve10> Hello";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 12:45 PM";"[dscrdeql] <Buddz1993> Hey guys how’s it going any news so far ?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:22 PM";"[dscrdeql] <suhthern-girl> ...Echo that.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 02:13 PM";"[dscrdeql] <Biomech-Founder> Not much. Cypher and I both had family issues to deal with. Sorry for the late reply. We will be back in the saddle shortly. here";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 03:19 PM";"[dscrdeql] <nille> good afternoon all";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-19 07:56 AM";"[dscrdeql] <nille> good day everyone";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 03:53 PM";"[dscrdeql] <Biomech-Founder> here Mornin' y'all. Cypher is more or less back on track, we'll restart planning over this weekend. The team apologizes for the delay, but life intervened and there's only so many ways to split your life 😄 At any rate, here's a little teaser, if not exactly new information. The new direction is going to be focused on smart contracts, both CC and basic blockchain API commands being manipulated. This means that we'll be developing software that will be of beneifit to ALL crypto projects, which will hopefully get enough interest and revenue moving to get back to our main goal of affordable housing for people who desperately need it. This will be a long term project, expect slow growth. The mechanics are still being planned. Y'all have a great day!";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 04:09 PM";"[dscrdeql] <Combat Wombat> thanks for the update biomech 👌";"";"";
