AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jul-18 07:11 PM";"[dscrdeql] <Jonathan> Indeed";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:59 PM";"[dscrdeql] <donaldmathers> Why weird day";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:03 PM";"[dscrdeql] <tanya> we back";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:03 PM";"[dscrdeql] <tanya> lol";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:04 PM";"[dscrdeql] <CombatWombat> Yay 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:06 PM";"[dscrdeql] <cellulitis> yay discord working again";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:06 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> Thorth is out... walking the dog 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:06 PM";"[dscrdeql] <Jonathan> was wondering if it was just me 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:08 PM";"[dscrdeql] <sisana10> Yes I am";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:10 PM";"[dscrdeql] <donaldmathers> Driving home from work";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:11 PM";"[dscrdeql] <Jonathan> 🚗";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:13 PM";"[dscrdeql] <donaldmathers> So much dam traffic";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:39 PM";"[dscrdeql] <MilkmanGump> Hey";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:39 PM";"[dscrdeql] <MilkmanGump> What's happening";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:41 PM";"[dscrdeql] <MilkmanGump> I've seen to have missed a hurricane in here today!";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:41 PM";"[dscrdeql] <MilkmanGump> 😭";"";"";
