AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jul-18 09:50 AM";"[dscrdeql] <AndronicusBass-Founder> Just searching recipes now.  Sounds like it would be a tasty dish";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:51 AM";"[dscrdeql] <SwimedDragon> It sure is 😃 If not for my girlfriend I would have never made that in my life ever.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:51 AM";"[dscrdeql] <SwimedDragon> Hope you can find something nice for the evening 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:51 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hallo ☕";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:52 AM";"[dscrdeql] <✌Jellysmash✌> that sounds good";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:52 AM";"[dscrdeql] <✌Jellysmash✌> I'd eat that";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:52 AM";"[dscrdeql] <✌Jellysmash✌> high ther e @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:52 AM";"[dscrdeql] <AndronicusBass-Founder> Damn,  saw pictures online looks awesome. Right on 👌";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey hey hey 🍺";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> or 🍷";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:56 AM";"[dscrdeql] <✌Jellysmash✌> love that red win";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:56 AM";"[dscrdeql] <✌Jellysmash✌> wine";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:56 AM";"[dscrdeql] <✌Jellysmash✌> everything then becomes red....with red wine";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:56 AM";"[dscrdeql] <✌Jellysmash✌> red red wine, stay close to meee. don't let me be....";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:56 AM";"[dscrdeql] <AndronicusBass-Founder> ub40 haha nice";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:57 AM";"[dscrdeql] <✌Jellysmash✌> wondering if someone would notice it";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:57 AM";"[dscrdeql] <AndronicusBass-Founder> they dont make music like they used to. Ill be off soon to see my mates band";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 09:57 AM";"[dscrdeql] <AndronicusBass-Founder> I havent been out in ages, cant remember the last time";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:02 AM";"[dscrdeql] <x2maano> with music";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:02 AM";"[dscrdeql] <x2maano> 😍";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:02 AM";"[dscrdeql] <slipersty> @AndronicusBass-Founder uh you play in band nice 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:06 AM";"[dscrdeql] <✌Jellysmash✌> sounds good";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:06 AM";"[dscrdeql] <✌Jellysmash✌> music is life";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:06 AM";"[dscrdeql] <slipersty> Yhe is awsome with music";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:08 AM";"[dscrdeql] <AndronicusBass-Founder> I dont play in a band lol, my mate does";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:12 AM";"[dscrdeql] <✌Jellysmash✌> 🍷 like red wine as well";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:12 AM";"[dscrdeql] <✌Jellysmash✌> music and red wine";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:12 AM";"[dscrdeql] <✌Jellysmash✌> music and beer";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:12 AM";"[dscrdeql] <✌Jellysmash✌> music and sex";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:12 AM";"[dscrdeql] <✌Jellysmash✌> music and .......";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:12 AM";"[dscrdeql] <✌Jellysmash✌> hey hey hey 🍷";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:13 AM";"[dscrdeql] <✌Jellysmash✌> no more red writing";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:13 AM";"[dscrdeql] <✌Jellysmash✌> oh well";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:16 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> :))";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:16 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> lol";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:16 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> here's another";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:16 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:24 AM";"[dscrdeql] <✌Jellysmash✌> thank you very much";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:24 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> welcome 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:33 AM";"[dscrdeql] <✌Jellysmash✌> i'm going to watch some of Stranger things series 2...series 1 was good";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:33 AM";"[dscrdeql] <AndronicusBass-Founder> I just got into broad city, its funny af";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:34 AM";"[dscrdeql] <AndronicusBass-Founder> Ive heard from many people stranger things is good. you ever seen black mirror?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:36 AM";"[dscrdeql] <🚀📈edsky📉🤯> first episode burned into my memory for life haha but I watch a couple more definitely worth a watch";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:37 AM";"[dscrdeql] <AndronicusBass-Founder> good burn or bad burn?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:41 AM";"[dscrdeql] <🚀📈edsky📉🤯> bad burn it involved a PM and a pig lol";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:44 AM";"[dscrdeql] <AndronicusBass-Founder> oh that one, not a lot of things make me cringe but that sure did. The rest are cool. I liked the one with the social media that everyone liked everyone and had social points. Limitations on everyday life based on social score which I believe is happening in real life in china.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:44 AM";"[dscrdeql] <AndronicusBass-Founder> I wouldnt be surprised if more countries adopted the same kind of system but I could be wrong";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:47 AM";"[dscrdeql] <AndronicusBass-Founder> On that note, I'm off to see a mate play in a band, peace out and hopefully will be back in a few hours. I dont feel like too many drinks but possibly a few warming scotches could be on the cards 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:48 AM";"[dscrdeql] <🚀📈edsky📉🤯> have a good one";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:52 AM";"[dscrdeql] <AndronicusBass-Founder> Cheers, have a good day/night ✌";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 10:55 AM";"[dscrdeql] <AndronicusBass-Founder> Sooner I'm back working the better. Not keen on being AFK when lots to do. More announcements soon. I hate being vague however work still continues 👌";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 11:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> u 2 @AndronicusBass-Founder 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 11:08 AM";"[dscrdeql] <MySoulisNotForSale> yo yo yo yo";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 11:15 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> u u u u  😄";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 11:21 AM";"[dscrdeql] <DaylightHours> Good morning friends";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 11:24 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @DaylightHours";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 11:24 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
