AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jul-18 12:56 PM";"[dscrdeql] <ECA Gorillaz> Morning every1";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 12:58 PM";"[dscrdeql] <SwimedDragon> Hmm, I see it has rained some again 😮";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 12:58 PM";"[dscrdeql] <sourge> morning gorillaz";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 12:58 PM";"[dscrdeql] <SwimedDragon> I'm glad it's in here and not outside. Weather is fine right now here 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 01:00 PM";"[dscrdeql] <sisana10> True!";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 01:01 PM";"[dscrdeql] <Catalyst> @ECA Gorillaz morning";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 01:02 PM";"[dscrdeql] <AndronicusBass-Founder> @ECA Gorillaz hey how goes it?";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 01:15 PM";"[dscrdeql] <Catalyst> Who wants to munch some donuts? And get high on sugar";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 01:16 PM";"[dscrdeql] <sisana10> Only coffee for me!";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 01:18 PM";"[dscrdeql] <Catalyst> ☕  here you go";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 01:20 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 01:20 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> one from me also 😄";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 01:20 PM";"[dscrdeql] <NWhiskeyTango> donutsssss??";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 01:20 PM";"[dscrdeql] <NWhiskeyTango> ☕";"";"";
"455021680935436290";"Gateway#3763";"04-Jul-18 01:21 PM";"[dscrdeql] <ECA Gorillaz> Just getting to work, I hate working holidays lol";"";"";
