AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Sep-18 07:45 PM";"[dscrdeql] <✌Jellysmash✌> Still bored?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 07:45 PM";"[dscrdeql] <MassimoStyle> not really";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 07:45 PM";"[dscrdeql] <✌Jellysmash✌> Exercise is good";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 07:45 PM";"[dscrdeql] <✌Jellysmash✌> I lift weights";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 07:45 PM";"[dscrdeql] <✌Jellysmash✌> That's fun";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 07:46 PM";"[dscrdeql] <MassimoStyle> yeah! https://media.giphy.com/media/1w3MyWVVj2giA/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 07:46 PM";"[dscrdeql] <MassimoStyle> i really dont know why its not showing??";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 07:48 PM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 08:01 PM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 08:01 PM";"[dscrdeql] <✌Jellysmash✌> I can still click on link and see it";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 08:05 PM";"[dscrdeql] <MassimoStyle> true";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 09:15 PM";"[dscrdeql] <✌Jellysmash✌> I've found that pasting links from twitter work ok";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 09:15 PM";"[dscrdeql] <✌Jellysmash✌> It might just be type of link";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 09:16 PM";"[dscrdeql] <✌Jellysmash✌> I've tried the gif type ones like you have and they didn't work either";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 09:16 PM";"[dscrdeql] <✌Jellysmash✌> Not sure why";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 09:58 PM";"[dscrdeql] <Smoky Satoshi> There is a community in touse arizona that welcomes sustainable buildings with open arms";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 09:58 PM";"[dscrdeql] <Smoky Satoshi> Or was it new mexico";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-18 09:58 PM";"[dscrdeql] <Smoky Satoshi> I forget";"";"";
