AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Aug-18 12:23 PM";"[dscrdeql] <SquireAu> that edit function is neet";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:25 PM";"[dscrdeql] <jester21> @SquireAu what is it?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:26 PM";"[dscrdeql] <SquireAu> @AndronicusBass-Founder  So another PM has been shown the door. I really don't understand politics anymore. In fact when Gough Whitlam was sacked I didn't vote again until Bob Hawke  landed the job";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:26 PM";"[dscrdeql] <SquireAu> hi @jester21 just passing by";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:27 PM";"[dscrdeql] <SquireAu> @AndronicusBass-Founder perhaps your too young to remember?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:38 PM";"[dscrdeql] <AndronicusBass-Founder> I never registered to vote, I dont believe in party politics. Its all a puppet show";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:39 PM";"[dscrdeql] <AndronicusBass-Founder> Corruption and rotating doors";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:40 PM";"[dscrdeql] <AndronicusBass-Founder> Malcom and ScoMo didnt want a banking royal commission and look at all the fraud and malpractice it's already turned over in Australian banking and financial industry";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:43 PM";"[dscrdeql] <AndronicusBass-Founder> I've unsubscribed to the status quo and this dream world paradigm we are currently in because its unjust and too many people are slipping under the poverty line and struggle with making ends meet. Well I plan to help change the world and hope it becomes a snowball effect. i want to make affordable housing and donate some to those worse off";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:43 PM";"[dscrdeql] <AndronicusBass-Founder> ✌ 💕";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:49 PM";"[dscrdeql] <x2maano> true";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:49 PM";"[dscrdeql] <x2maano> @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:50 PM";"[dscrdeql] <x2maano> ssame here";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:50 PM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:50 PM";"[dscrdeql] <SquireAu> good on you, you heart is in the right place. good luck I hope you achieve your target. yes I have been following the banking rc on tv, as I used to work for westpac and I personally was not in a position to rip off customers I was aware that it could be happening and that management encouraged it";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:54 PM";"[dscrdeql] <AndronicusBass-Founder> Yeah, its been found managers where aware but their responses were as if they didnt know. It was their job to know so their justifications often dont hold water haha";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:55 PM";"[dscrdeql] <SquireAu> it was interesting to see them squirm under questioning";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:57 PM";"[dscrdeql] <SquireAu> mostly pretty boring though";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:57 PM";"[dscrdeql] <SquireAu> thank you";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:59 PM";"[dscrdeql] <AndronicusBass-Founder> Nice";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 12:59 PM";"[dscrdeql] <SquireAu> 😋";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:02 PM";"[dscrdeql] <NWhiskeyTango> Congrats! Good talk you guys. Funny how the revolving door of life is....i meet people constantly that say they are from the area where i was raised as well. It was a black hole, u had to be strong to get up and out of there. Nice to see a few others make it 😁";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:13 PM";"[dscrdeql] <✌Jellysmash✌> nice level up there @SquireAu";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:24 PM";"[dscrdeql] <x2maano> congrates";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:29 PM";"[dscrdeql] <retrograde7> Hello my good people. Whats new?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:33 PM";"[dscrdeql] <Llama-Admin> We are working on implementing masternodes.";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:34 PM";"[dscrdeql] <SwimedDragon> Any news on the rewards for having a masternode?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:35 PM";"[dscrdeql] <MassimoStyle> For the poll from Crypto Freak theirs a hour and 30 mins left and we are winning by a lot";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-18 03:37 PM";"[dscrdeql] <✌Jellysmash✌> hi there @retrograde7";"";"";
