AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Sep-18 03:43 PM";"[dscrdeql] <slipersty> I have payed every month for 7 years too get help if this stuff happen and when it does thay refuse 😦";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:43 PM";"[dscrdeql] <c2k> thats amazing to me. maybe you should read through your union agreement to see if theyre obligated to help someway";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:44 PM";"[dscrdeql] <slipersty> Yes thay are becose it is a work accident";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 03:49 PM";"[dscrdeql] <slipersty> The thing is that im still very young so thay probably think thay can trick me";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 04:21 PM";"[dscrdeql] <The Money Manager> Oh man, I hope it all works out for you";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 04:38 PM";"[dscrdeql] <x2maano> hello alll";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 04:55 PM";"[dscrdeql] <ghøst> Hi";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:03 PM";"[dscrdeql] <! ariewayq ! The Real Human> thanks i hope we are fine on this weekend 😉";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Happy friday!!!!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:10 PM";"[dscrdeql] <Jonathan-Mod> https://www.tenor.co/zXxM.gif";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:26 PM";"[dscrdeql] <NWhiskeyTango> Ugh, TGIF...been a long week. Hope all is well everyone!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:28 PM";"[dscrdeql] <c2k> all good @NWhiskeyTango ...happy the wknd is here tho";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <MassimoStyle> Lol Friday dance";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <MassimoStyle> TGIF";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <✌Jellysmash✌> hows it going";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <✌Jellysmash✌> its friday for mst of you";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <✌Jellysmash✌> it's sat mrning  here";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <MassimoStyle> Oh";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <✌Jellysmash✌> ok";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <✌Jellysmash✌> but early";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <MassimoStyle> What state do u live in";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <✌Jellysmash✌> I'm tryig to get back to sleep";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <✌Jellysmash✌> it's spring though";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <✌Jellysmash✌> woo hoo";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <✌Jellysmash✌> noice";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:47 PM";"[dscrdeql] <✌Jellysmash✌> love the warmth coming in last few days";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:48 PM";"[dscrdeql] <MassimoStyle> It’s sorta how where I am";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:48 PM";"[dscrdeql] <MassimoStyle> Um so what state do u live in?";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 05:56 PM";"[dscrdeql] <c2k> i think jells is in australia";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 06:10 PM";"[dscrdeql] <Jonathan-Mod> Yep, in Sydney";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:02 PM";"[dscrdeql] <ghøst> time to beer!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:23 PM";"[dscrdeql] <✌Jellysmash✌> timre for coffee";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:23 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:23 PM";"[dscrdeql] <✌Jellysmash✌> time to wake up and smell the coffee";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:24 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:30 PM";"[dscrdeql] <The Money Manager> @✌Jellysmash✌ Morning to you too!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> how's it going";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:36 PM";"[dscrdeql] <slipersty> Phone died im back on and of now :>";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:54 PM";"[dscrdeql] <✌Jellysmash✌> phone died";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:54 PM";"[dscrdeql] <✌Jellysmash✌> you mean you've been using discord on your mobile";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:55 PM";"[dscrdeql] <✌Jellysmash✌> I find the whole keyboard aspect of discord on the mobile hard to use";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:55 PM";"[dscrdeql] <✌Jellysmash✌> too slow";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:55 PM";"[dscrdeql] <✌Jellysmash✌> A proper keyboard is so good";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:55 PM";"[dscrdeql] <✌Jellysmash✌> especially when able to type  quickly";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:56 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:56 PM";"[dscrdeql] <✌Jellysmash✌> on to my second coffee";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:56 PM";"[dscrdeql] <✌Jellysmash✌> feeling good";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:56 PM";"[dscrdeql] <✌Jellysmash✌> time to do some weights soon";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 08:57 PM";"[dscrdeql] <✌Jellysmash✌> good way to start of saturday morning";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:16 PM";"[dscrdeql] <✌Jellysmash✌> I woke up this morning and thought how great Equaliser is";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:17 PM";"[dscrdeql] <✌Jellysmash✌> i feel lucky to be in on this project so early on";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:34 PM";"[dscrdeql] <SwimedDragon> Someone dumped a bit again 😦";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:34 PM";"[dscrdeql] <SwimedDragon> Not sure what the person is trying to do";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:35 PM";"[dscrdeql] <SwimedDragon> But since it didn't get dumped lower seems like the one doing is running out of supply";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 09:41 PM";"[dscrdeql] <ghøst> good night";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:51 PM";"[dscrdeql] <✌Jellysmash✌> Good night @ghøst";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:52 PM";"[dscrdeql] <! ariewayq ! The Real Human> night too";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:52 PM";"[dscrdeql] <! ariewayq ! The Real Human> and here morning 😄";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:52 PM";"[dscrdeql] <! ariewayq ! The Real Human> ☕ time my dear friends";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:53 PM";"[dscrdeql] <✌Jellysmash✌> It's my morning nice";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:53 PM";"[dscrdeql] <✌Jellysmash✌> Weekend has begun";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:54 PM";"[dscrdeql] <✌Jellysmash✌> At kids sport";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:54 PM";"[dscrdeql] <✌Jellysmash✌> Basketball this morning";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:54 PM";"[dscrdeql] <! ariewayq ! The Real Human> hope your family happy today";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:55 PM";"[dscrdeql] <! ariewayq ! The Real Human> my brotherhood";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 10:58 PM";"[dscrdeql] <The Money Manager> @✌Jellysmash✌ Nothing like that! Next week I get to see my nieces, the 4 and 7 year old do cheerleading and the 11 year old plays soccer. These are the best times in life!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:05 PM";"[dscrdeql] <Smoky Satoshi> Nice";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:35 PM";"[dscrdeql] <c2k> woot wooooot 📈";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:38 PM";"[dscrdeql] <AndronicusBass-Founder> ☕ 😎 👌";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:42 PM";"[dscrdeql] <✌Jellysmash✌> Good job on the block testing";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-18 11:42 PM";"[dscrdeql] <✌Jellysmash✌> It's worth spending a bit of time to get it right";"";"";
