AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Aug-18 02:17 AM";"[dscrdeql] <Biomech-Founder> Yeah, Spydr, it is.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:17 AM";"[dscrdeql] <Biomech-Founder> Just a little frustrating when things take forever 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:17 AM";"[dscrdeql] <c2k> i like the sound of all tihs...moving faster, KMD enhancements, etc";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:17 AM";"[dscrdeql] <spydr> Wow. The response. Really y'all?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:18 AM";"[dscrdeql] <Biomech-Founder> But that's the nature of things. If life kicks you in the teeth, punch it! 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:20 AM";"[dscrdeql] <spydr> @Biomech Yes, and trying to keep up with the tech changes is a complete other project. We know how devs love to hear ""that's great, but since you took so long we need to integrate xyz to keep competitive""";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:20 AM";"[dscrdeql] <Jonathan-Mod> Hell yeah @Biomech-Founder 👍";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:20 AM";"[dscrdeql] <adriana> Oke so like wtf";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:21 AM";"[dscrdeql] <adriana> I turn on light";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:21 AM";"[dscrdeql] <c2k> as for doing things in the US, im sure many of us are spread out and strategically located. anything we can do to help move things along, make contacts, do some ground work, etc...please let us know @Biomech-Founder @AndronicusBass-Founder @Cypher - Founder @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:21 AM";"[dscrdeql] <adriana> I see spider big as my hand nearly";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:21 AM";"[dscrdeql] <spydr> 🕷";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:22 AM";"[dscrdeql] <Jonathan-Mod> AH!!! lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:22 AM";"[dscrdeql] <Biomech-Founder> did you make it a good spider?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:22 AM";"[dscrdeql] <adriana> Legit big idk if it got inside or was it born here";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:22 AM";"[dscrdeql] <adriana> But f...";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:22 AM";"[dscrdeql] <adriana> I threw it out the window";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:22 AM";"[dscrdeql] <adriana> With a towel xd";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:22 AM";"[dscrdeql] <Biomech-Founder> HERETIC!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:22 AM";"[dscrdeql] <Biomech-Founder> Suffer not a spider to live!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:23 AM";"[dscrdeql] <spydr> At least you didn't smash it";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:23 AM";"[dscrdeql] <Biomech-Founder> a spydr, yes, but not a spider 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:23 AM";"[dscrdeql] <adriana> I smashed it a bit but just to hold it";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:23 AM";"[dscrdeql] <adriana> He might not make it";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:23 AM";"[dscrdeql] <adriana> Rip";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 02:23 AM";"[dscrdeql] <spydr> probably my cuzn";"";"";
