AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Aug-18 10:37 AM";"[dscrdeql] <✌Jellysmash✌> I like real chillies but don't cook with them";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:37 AM";"[dscrdeql] <✌Jellysmash✌> unfortunately the rest of the family don't like them";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:37 AM";"[dscrdeql] <✌Jellysmash✌> so I have to pour chilli flakes on to the meal after it's cooked";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:37 AM";"[dscrdeql] <✌Jellysmash✌> it never tastes as good though as cooking with real chillies in the meal";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:38 AM";"[dscrdeql] <✌Jellysmash✌> I tried a Habernero chilli a little while back";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:38 AM";"[dscrdeql] <✌Jellysmash✌> tried a small amount raw";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:38 AM";"[dscrdeql] <✌Jellysmash✌> OMG it was so hot";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:38 AM";"[dscrdeql] <✌Jellysmash✌> no amount of water seem to take the heat out of my mouth or tongue";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:38 AM";"[dscrdeql] <✌Jellysmash✌> I probably should have had it mixed with food rather than raw";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:39 AM";"[dscrdeql] <✌Jellysmash✌> be ok maybe with some really cold, cold beer to go with it.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:39 AM";"[dscrdeql] <✌Jellysmash✌> it was a work at lunchtime";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:39 AM";"[dscrdeql] <✌Jellysmash✌> couldn't just guzzle beer down";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:41 AM";"[dscrdeql] <Podmaster> lol woooo you love those chillies";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:41 AM";"[dscrdeql] <Podmaster> you wrote a whole soliloquoy on chillis hahaahah";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:41 AM";"[dscrdeql] <Podmaster> you gotta";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:41 AM";"[dscrdeql] <Podmaster> get those big chillis used in thai food and korean food";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:41 AM";"[dscrdeql] <✌Jellysmash✌> that's a type of rhyme isn't it?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:41 AM";"[dscrdeql] <✌Jellysmash✌> or is it a style of poem";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:41 AM";"[dscrdeql] <Podmaster> and then";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:41 AM";"[dscrdeql] <Podmaster> just cut it open and dump it on your tongue";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:41 AM";"[dscrdeql] <Podmaster> slow burn 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:41 AM";"[dscrdeql] <Podmaster> lol it's just a single speech by one character";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:41 AM";"[dscrdeql] <Podmaster> Now is the winter of our discontent";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:42 AM";"[dscrdeql] <Podmaster> You shoudl like get a ghost chilli";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:42 AM";"[dscrdeql] <✌Jellysmash✌> hahaha...";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:42 AM";"[dscrdeql] <Podmaster> and you should eat that";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:42 AM";"[dscrdeql] <✌Jellysmash✌> now is the winter of discontent in Sydney";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:42 AM";"[dscrdeql] <Podmaster> lol sure it is 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:42 AM";"[dscrdeql] <Podmaster> not enough chillis 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:43 AM";"[dscrdeql] <✌Jellysmash✌> haha...I've heard of ghost chilies";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:43 AM";"[dscrdeql] <✌Jellysmash✌> are they real?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:43 AM";"[dscrdeql] <✌Jellysmash✌> I worked with some indian dudes";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:43 AM";"[dscrdeql] <✌Jellysmash✌> they brought some of their lunch in for me each day";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:43 AM";"[dscrdeql] <✌Jellysmash✌> they'd give me a bowl or plate of it adn a raw chilli";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:43 AM";"[dscrdeql] <✌Jellysmash✌> the idea was that you eat a mouthful of the food";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:44 AM";"[dscrdeql] <✌Jellysmash✌> and then take a bite of the chilli";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:44 AM";"[dscrdeql] <Podmaster> they are real";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:44 AM";"[dscrdeql] <Podmaster> and they are hot";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:44 AM";"[dscrdeql] <Podmaster> i will never try one i'm not crazy man";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:44 AM";"[dscrdeql] <Podmaster> lol";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:44 AM";"[dscrdeql] <✌Jellysmash✌> come on...sure you would";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:44 AM";"[dscrdeql] <Podmaster> crazy";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:44 AM";"[dscrdeql] <Podmaster> bite of the chilli.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:44 AM";"[dscrdeql] <✌Jellysmash✌> like a dare";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:44 AM";"[dscrdeql] <Podmaster> lol";"";"";
