AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jul-18 04:01 PM";"[dscrdeql] <Biomech-Founder> Yeah, exrates goes to 9th decimal. A little hard to adjust your eyes 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:01 PM";"[dscrdeql] <Cypher - Founder> Cool back to work for me xDDDDDD";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:02 PM";"[dscrdeql] <SwimedDragon> Ok, I was already counting it a few times haha";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:03 PM";"[dscrdeql] <Biomech-Founder> It's been done on a few exchanges over the years. I can't think of any other at the moment, since Cryptsy went down. Just be careful on your trades 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:03 PM";"[dscrdeql] <Biomech-Founder> There's no technical limit to how far a crypto can be divided. 8 places was Satoshi's thing, but it's arbitrary.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:13 PM";"[dscrdeql] <Biomech-Founder> Plus, an exchange is just a database. They can reconcile however they need to before it goes on the blockchain.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:14 PM";"[dscrdeql] <Jonathan> @Cypher - Founder want to post that news in the Komodo ecosystem-announcements channel?";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:14 PM";"[dscrdeql] <CombatWombat> yeah i made a wrong order once lol lucky the exchange gave me the lowest sell order 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:15 PM";"[dscrdeql] <Biomech-Founder> @Jonathan Not sure he's still on. But we'd love it to be there 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:16 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> @CombatWombat lol lucky u";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:17 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Honestly I don't have plans to sells now";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:17 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I enjoy looking at my folio and dreaming";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-18 04:18 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Just hodl";"";"";
