AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jul-18 05:26 PM";"[dscrdeql] <Cypher - Founder> Yeah it's super hard to tip you haha";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:26 PM";"[dscrdeql] <Cypher - Founder> Or mention you xD";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:28 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> isn't not 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:28 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> just type my name";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:28 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> after @";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:28 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> Thorth";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:28 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> and i apper 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:30 PM";"[dscrdeql] <Cypher - Founder> Shh";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:30 PM";"[dscrdeql] <Cypher - Founder> You been up to much today";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:31 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> who is Shh ???";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:31 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:32 PM";"[dscrdeql] <Cypher - Founder> Oh";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:32 PM";"[dscrdeql] <Cypher - Founder> here we need your help";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:32 PM";"[dscrdeql] <CombatWombat> hey cypher";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:33 PM";"[dscrdeql] <Cypher - Founder> If you haven't yet please join our telegram is very very quiet atm let's change that 🤔 t.me/OfficialEQL";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:33 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> i'm here 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:33 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> i'm there also... 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:33 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:34 PM";"[dscrdeql] <Cypher - Founder> Can you help get it active the more people in it the more I'll rain hehe here is a small taste";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:34 PM";"[dscrdeql] <Cypher - Founder> ?soak @Intern  40";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:34 PM";"[dscrdeql] <CombatWombat> done";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:34 PM";"[dscrdeql] <Tipsy (EQL)> @CombatWombat, @Multi21, @EDISON, @Llama, @Indiana JaWs, @ECA Gorillaz, @menchester, @benohanlon, @Krumlar, @DaveTrader, @hastrup, @LordSoylent👽, @Cryptoon, @SwimedDragon, @🌟🌟☄KQweci🌟🌟☄, @Vichikuma, @Aspire219, @tanya, @Thorth, @Juan🏰Castle Airdrops Platform🏰, @Sifyu (Mr.T), @🇦🇺 millsy🐘💨💸, @NWhiskeyTango, @beastMode, @cypherzero, @justincawa, @sourge, @Faisal, @BinGx2, @rasen, @jewelettes, @slipersty, @Proof of weak hidden divergence, @lAlexl, @x2maano, @kwie, @luisalexandermg, @sisana10, @Lvl9000Psychonaut, @auscoine, @linkara6669, @boaler, @suhthern-girl, @Jonathan, @Diadon, @webworker01, @yamakashy, @cellulitis, @Podmaster, @sorin90";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:34 PM";"[dscrdeql] <Tipsy (EQL)> @Harj";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:34 PM";"[dscrdeql] <CombatWombat> thank you 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:34 PM";"[dscrdeql] <CombatWombat> i don't use telegram that much though don't really like it";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:35 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> hmm... :-?";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:35 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> well i'm in :d";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:35 PM";"[dscrdeql] <!👽▂▅▆▇⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠▇▆▅▂👽> but i have an ideea 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:35 PM";"[dscrdeql] <Cypher - Founder> Haha. Yes but a lot of people do it's a great way to reach people";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:35 PM";"[dscrdeql] <Cypher - Founder> Sure fire it";"";"";
