AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 12:33 PM";"[dscrdeql] <cellulitis> but i'm not even level 2";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:33 PM";"[dscrdeql] <CowboyCrypto- Founder> Go rain that it should help";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:33 PM";"[dscrdeql] <CowboyCrypto- Founder> ?rank @cellulitis";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:34 PM";"[dscrdeql] <cellulitis> 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:34 PM";"[dscrdeql] <Tipsy (EQL)> @jellysmash, @CombatWombat, @slipersty, @Thorth, @Jivotnex, @Faisal, @shah1305, @donaldmathers, @sourge, @ArthurSk12, @sisana10, @tanya, @x2maano, @Cryptoon, @SwimedDragon, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:34 PM";"[dscrdeql] <donaldmathers> ✌🏻";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:34 PM";"[dscrdeql] <cellulitis> I can't even give you back the coins 😦";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:35 PM";"[dscrdeql] <cellulitis> bot just yells at me";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:35 PM";"[dscrdeql] <SwimedDragon> Thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:35 PM";"[dscrdeql] <SwimedDragon> Love the free xp 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:35 PM";"[dscrdeql] <CowboyCrypto- Founder> Type ?tip";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:35 PM";"[dscrdeql] <CombatWombat> wow nice thanks for the xp 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:35 PM";"[dscrdeql] <CowboyCrypto- Founder> Then @ the person you want to tip and an amount";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:35 PM";"[dscrdeql] <CowboyCrypto- Founder> No";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:36 PM";"[dscrdeql] <CowboyCrypto- Founder> Prob";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:37 PM";"[dscrdeql] <cellulitis> Nope";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:37 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m not seeing you try";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:37 PM";"[dscrdeql] <cellulitis> I type it and dissappears";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:37 PM";"[dscrdeql] <ArthurSk12> Oh damn";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:37 PM";"[dscrdeql] <ArthurSk12> Free XP!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:37 PM";"[dscrdeql] <cellulitis> Because when I hit send it dissappears";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:38 PM";"[dscrdeql] <cellulitis> Bot auto deletes";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:38 PM";"[dscrdeql] <CowboyCrypto- Founder> @Tipsy Dev (away) u around";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:39 PM";"[dscrdeql] <cellulitis> 
https://cdn.discordapp.com/attachments/436529103039102978/466221945717784576/image.png";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:39 PM";"[dscrdeql] <cellulitis> I’m too low level to send";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:40 PM";"[dscrdeql] <CowboyCrypto- Founder> Ah";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:40 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 10x";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:41 PM";"[dscrdeql] <slipersty> @cellulitis  you will soon hit lvl 2";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:41 PM";"[dscrdeql] <cellulitis> One day";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:42 PM";"[dscrdeql] <slipersty> very soon 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:42 PM";"[dscrdeql] <Cryptoon> Be a bit active over here";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:42 PM";"[dscrdeql] <Cryptoon> You'll get there soon enough";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:43 PM";"[dscrdeql] <donaldmathers> 🤟";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:44 PM";"[dscrdeql] <CowboyCrypto- Founder> Email’s are a pain. Lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:44 PM";"[dscrdeql] <cellulitis> Why?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:44 PM";"[dscrdeql] <cellulitis> I use them for work eerry day";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:44 PM";"[dscrdeql] <CowboyCrypto- Founder> But sooo much good comes from them lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:44 PM";"[dscrdeql] <CowboyCrypto- Founder> Yeah I hate emails and text messages";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:45 PM";"[dscrdeql] <CowboyCrypto- Founder> Unless I’m extremely busy then they are a godsend";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:45 PM";"[dscrdeql] <cellulitis> I like text messages from pretty girls";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:45 PM";"[dscrdeql] <CowboyCrypto- Founder> Eh I’m domesticated";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:45 PM";"[dscrdeql] <cellulitis> moooooooooooooo";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:46 PM";"[dscrdeql] <cellulitis> are you neutered yet?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:46 PM";"[dscrdeql] <CowboyCrypto- Founder> Nah never did like firing blanks";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:46 PM";"[dscrdeql] <cellulitis> cool";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:47 PM";"[dscrdeql] <CowboyCrypto- Founder> Where ya from @cellulitis";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:50 PM";"[dscrdeql] <donaldmathers> 💪🏼";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:51 PM";"[dscrdeql] <slipersty> emails are both good and bad ^^ depends on whats in them ^^";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:52 PM";"[dscrdeql] <slipersty> well i will go and get a bit of rest now cya";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:54 PM";"[dscrdeql] <CowboyCrypto- Founder> Have a good one";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:54 PM";"[dscrdeql] <cellulitis> @CowboyCrypto- Founder Canada";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:55 PM";"[dscrdeql] <cellulitis> brb going to work";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:01 PM";"[dscrdeql] <MySoulisNotForSale> always miss the rains";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:01 PM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:02 PM";"[dscrdeql] <MySoulisNotForSale> ohh boy. . here come another gear grinding day";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:02 PM";"[dscrdeql] <Catalyst> Thanks for exp :)";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:03 PM";"[dscrdeql] <MySoulisNotForSale> 10X";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:03 PM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:05 PM";"[dscrdeql] <AndronicusBass-Founder> Ive been occupied building sales presentations 👍";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:07 PM";"[dscrdeql] <AndronicusBass-Founder> https://www.fema.gov/media-library/assets/images/70975";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:07 PM";"[dscrdeql] <MySoulisNotForSale> you work for FEMA?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:08 PM";"[dscrdeql] <AndronicusBass-Founder> No, doing more research and this is more evidence of domes surviving hurricanes";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:08 PM";"[dscrdeql] <MySoulisNotForSale> yeah, geo domes";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:08 PM";"[dscrdeql] <MySoulisNotForSale> Bukminster Fulller";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:10 PM";"[dscrdeql] <AndronicusBass-Founder> That one is monolithic";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:10 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ok i give up with barterdex .... 😐  is way to hard  to work with that app :";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:10 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😐";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:10 PM";"[dscrdeql] <AndronicusBass-Founder> Geodesic is triangular framing structure in the form of a dome";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:10 PM";"[dscrdeql] <AndronicusBass-Founder> Wait till we on more exchanges";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> yea... i;ll wait... 😐";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i try to buy some EQL";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> with 1 KMD";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😦";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> doesn't work 😦";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> nothing";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😦";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> just show my bid there";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😐";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and i have tot do math";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😐";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> if someone sell with 0.16 KMD";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:12 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i must place a bid with 0.16+ 0.1% + some fee";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:12 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😐";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:12 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> is so strange";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:12 PM";"[dscrdeql] <MySoulisNotForSale> hmmm";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:14 PM";"[dscrdeql] <DaylightHours> Good morning";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:14 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> morning @DaylightHours";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:14 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:14 PM";"[dscrdeql] <DaylightHours> What have I missed lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:14 PM";"[dscrdeql] <DaylightHours> Beside rain";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:15 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> some funny gifs";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:15 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> on #gif-ted";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:15 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:24 PM";"[dscrdeql] <NWhiskeyTango> morning all";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:24 PM";"[dscrdeql] <Cryptoon> ☕️";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:25 PM";"[dscrdeql] <Catalyst> Morning";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:25 PM";"[dscrdeql] <Catalyst> @NWhiskeyTango you use hiveos?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:32 PM";"[dscrdeql] <NWhiskeyTango> yes";"";"";
