AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jul-18 05:56 PM";"[dscrdeql] <CombatWombat> haha";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 05:58 PM";"[dscrdeql] <c2k> good night";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 06:16 PM";"[dscrdeql] <x2maano> good night @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 06:46 PM";"[dscrdeql] <SwimedDragon> Is there a link to the Agama wallet on the website of EQLI?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 06:52 PM";"[dscrdeql] <SwimedDragon> I'm a real tech noob so I wanna be sure I get the right wallet for my EQLI";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:02 PM";"[dscrdeql] <cypherzero> On the site of komodoplatforms - Wallets - Agama";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:02 PM";"[dscrdeql] <AndronicusBass-Founder> @SwimedDragon indeed https://komodoplatform.com/komodo-wallets/";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:02 PM";"[dscrdeql] <SwimedDragon> Thanks guy's 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:03 PM";"[dscrdeql] <cypherzero> Komodo official website";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:03 PM";"[dscrdeql] <AndronicusBass-Founder> stay tuned for Equaliser announcements";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:04 PM";"[dscrdeql] <SwimedDragon> Any ones before I go to sleep in 3-5 hours?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:04 PM";"[dscrdeql] <x2maano> when?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:05 PM";"[dscrdeql] <AndronicusBass-Founder> When what?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:05 PM";"[dscrdeql] <x2maano> EQL anouncement";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:06 PM";"[dscrdeql] <CowboyCrypto- Founder> andy take your ass to sleep";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:07 PM";"[dscrdeql] <AndronicusBass-Founder> 👍
https://cdn.discordapp.com/attachments/436529103039102978/470305731028058122/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:07 PM";"[dscrdeql] <CowboyCrypto- Founder> We have nothing to announce andy has had a bit too much fun today.";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:07 PM";"[dscrdeql] <CowboyCrypto- Founder> Get some rest @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:07 PM";"[dscrdeql] <x2maano> oohh";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:07 PM";"[dscrdeql] <Biomech-Founder> Andy, yer wasted. Sleep!";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:07 PM";"[dscrdeql] <x2maano> very funny";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:07 PM";"[dscrdeql] <SwimedDragon> Haha did he drink too much?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:07 PM";"[dscrdeql] <CowboyCrypto- Founder> yeah";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:07 PM";"[dscrdeql] <SwimedDragon> 🍺 ?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:07 PM";"[dscrdeql] <SwimedDragon> Or stronger stuff";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:08 PM";"[dscrdeql] <CowboyCrypto- Founder> idk i wasnt with him lol";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:11 PM";"[dscrdeql] <NWhiskeyTango> :)";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:16 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:16 PM";"[dscrdeql] <SwimedDragon> What's the difference on wallet seeds? @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:17 PM";"[dscrdeql] <SwimedDragon> Iguana Waves and NXT";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-18 07:18 PM";"[dscrdeql] <SwimedDragon> Can I just pick any?";"";"";
