AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Aug-18 08:14 PM";"[dscrdeql] <Adrian 👽> then under 20 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:16 PM";"[dscrdeql] <Biomech-Founder> I am going to disengage here 😛 I could argue this for days. And all it will do is start a fight. We don't know what happened to that data, but the official story makes almost as much sense as the official story regarding the twin towers. Neither is true, but we don't know and probably won't know the truth. It's irrelevant to future progess, because that will not come from centralized governments. They are not capable of it, even if they had our best interests at heart. Which they demonstrably don't. Democracy is the new age religion, and it's just as false as the others. And with that, I'll leave ya'll to ponder it and get back to work.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:17 PM";"[dscrdeql] <Adrian 👽> well Democracy  isn't the best... but for sure is the only who works 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:17 PM";"[dscrdeql] <Biomech-Founder> Not hardly.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:17 PM";"[dscrdeql] <Biomech-Founder> There is no more tyrannical system ever conceived.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:18 PM";"[dscrdeql] <Biomech-Founder> dammit, you got my button 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:18 PM";"[dscrdeql] <Biomech-Founder> Search out my blogs. I'll argue it there.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <Adrian 👽> i'm not saying that 😃  churchill say it first @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> time for some good coffee now";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <Adrian 👽> morning @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> morning @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> thanks for the double shot";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> noice";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <Adrian 👽> double expresso 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> I'll have to stock up";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> get that coffee machine going";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> I'm stil blurry eyed";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> sleepy";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[dscrdeql] <Adrian 👽> lol :))0";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[dscrdeql] <Adrian 👽> is 5 am?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[dscrdeql] <Adrian 👽> 5:20?";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[dscrdeql] <✌Jellysmash✌> especially for s unday morning";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[dscrdeql] <✌Jellysmash✌> should be sleeping in";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[dscrdeql] <✌Jellysmash✌> but have to get up earlier to drive kids around";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[dscrdeql] <✌Jellysmash✌> it's 6:20 am here";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[dscrdeql] <Adrian 👽> 7 hour :-??";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[dscrdeql] <✌Jellysmash✌> i normally get up 5:30am";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[dscrdeql] <Adrian 👽> hmmm i remember 6 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[dscrdeql] <Adrian 👽> :))";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:20 PM";"[dscrdeql] <✌Jellysmash✌> looks like another sunny day thogh";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> yea around 6 from those 'good ole days'";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> that was fun";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> so many ppl there";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> not just a soi cave troll";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:21 PM";"[dscrdeql] <Adrian 👽> yeap it's early :))  to early :)))  so enjoy your ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:22 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:22 PM";"[dscrdeql] <Adrian 👽> and 🚬  if u want 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:28 PM";"[dscrdeql] <MySoulisNotForSale> @Biomech-Founder I can tell you exactly what happened with the twin towers. .     . . . . Israel did it  ..";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:28 PM";"[dscrdeql] <Adrian 👽> LOL";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:28 PM";"[dscrdeql] <🌟KQweci☄-Mod> How sure";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:28 PM";"[dscrdeql] <Adrian 👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:28 PM";"[dscrdeql] <Biomech-Founder> I'm more inclined to believe it was the Bush family, but I have no more proof than you.";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:29 PM";"[dscrdeql] <MySoulisNotForSale> LMAO!   Bush's are just pawns. . doing the bidding for their zionist handlers";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:29 PM";"[dscrdeql] <🌟KQweci☄-Mod> Like you said, They will never tell you the true story. No one will ever know";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:29 PM";"[dscrdeql] <MySoulisNotForSale> in due time";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:30 PM";"[dscrdeql] <🌟KQweci☄-Mod> It's gone buried";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:30 PM";"[dscrdeql] <Adrian 👽> lol 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:30 PM";"[dscrdeql] <MySoulisNotForSale> @🌟KQweci☄-Mod more like ""turned to dust""";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:31 PM";"[dscrdeql] <Adrian 👽> @🌟KQweci☄-Mod  nvm is just a child 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:31 PM";"[dscrdeql] <Adrian 👽> has firm opinion";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:31 PM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:31 PM";"[dscrdeql] <🌟KQweci☄-Mod> Sometimes these issues makes you think how the world will be like when decentralisation  comes to stay";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:31 PM";"[dscrdeql] <🌟KQweci☄-Mod> 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:32 PM";"[dscrdeql] <🌟KQweci☄-Mod> When everyone can be their own boss from these leaders";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:32 PM";"[dscrdeql] <beastMode -> truth";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:32 PM";"[dscrdeql] <🌟KQweci☄-Mod> Maybe we can even decentralisation space";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:33 PM";"[dscrdeql] <MySoulisNotForSale> I wouldn't mind taking a trip to zee moon n back";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:33 PM";"[dscrdeql] <🌟KQweci☄-Mod> 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:34 PM";"[dscrdeql] <MySoulisNotForSale> ""space maybe the final frontier, but it's made in a Hollywood basement""  .. . . .";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:35 PM";"[dscrdeql] <MySoulisNotForSale> Red Hot Chili peppers -";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:46 PM";"[dscrdeql] <Podmaster> more coffee time";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 08:46 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:24 PM";"[dscrdeql] <ghost> good night";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:26 PM";"[dscrdeql] <Adrian 👽> nite nite  👻";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:31 PM";"[dscrdeql] <blademaster> Tea time 😁";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:31 PM";"[dscrdeql] <Adrian 👽> 🍵";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 09:42 PM";"[dscrdeql] <Podmaster> lol cofee and tea time";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:10 PM";"[dscrdeql] <SwimedDragon> I don't think I'm going to take a coffee, gotta go to sleep soon, so it would just keep me awake 😦";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:12 PM";"[tlgrm] <KQweci> Goodnight";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:20 PM";"[dscrdeql] <Adrian 👽> nite nite @🌟KQweci☄-Mod";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:52 PM";"[dscrdeql] <✌Jellysmash✌> good night @ghost";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:52 PM";"[dscrdeql] <✌Jellysmash✌> everyone's going to bed";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:52 PM";"[dscrdeql] <✌Jellysmash✌> I'ts my morning here";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:52 PM";"[dscrdeql] <✌Jellysmash✌> sunday morning";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:52 PM";"[dscrdeql] <✌Jellysmash✌> time to wake up and smell the coffee";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:52 PM";"[dscrdeql] <yamakashy> good night EQL lovers";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:52 PM";"[dscrdeql] <yamakashy> !!!";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 10:53 PM";"[dscrdeql] <🚀📈edsky📉🤯> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:22 PM";"[dscrdeql] <akomismo> hi guys";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:23 PM";"[dscrdeql] <AndronicusBass-Founder> howdy";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:27 PM";"[dscrdeql] <ECA Gorillaz> Aaaaaand back at work 😩";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:29 PM";"[dscrdeql] <AndronicusBass-Founder> 😔";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:42 PM";"[dscrdeql] <🚀📈edsky📉🤯> On a Sunday";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:42 PM";"[dscrdeql] <🚀📈edsky📉🤯> That’s sucks";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:55 PM";"[dscrdeql] <ECA Gorillaz> Saturday here but Sunday also lol";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:56 PM";"[dscrdeql] <✌Jellysmash✌> hi there @akomismo";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:56 PM";"[dscrdeql] <✌Jellysmash✌> sunny sunday orning here";"";"";
"455021680935436290";"Gateway#3763";"18-Aug-18 11:57 PM";"[dscrdeql] <akomismo> @jellysmash happy sundy day all";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:00 AM";"[dscrdeql] <beastMode -> happy sunday";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:00 AM";"[dscrdeql] <beastMode -> !";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:00 AM";"[dscrdeql] <beastMode -> @akomismo";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:04 AM";"[dscrdeql] <ECA Gorillaz> I need a new job lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:04 AM";"[dscrdeql] <AndronicusBass-Founder> Try mining 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:04 AM";"[dscrdeql] <ECA Gorillaz> I should just start building houses for you guys";"";"";
